evals, mean, best, worst, success num
1, 3.886059261190142, 3.7838922544991034, 3.9999999999999996, 0
2, 2.8601453947571196, 2.121132229193908, 3.5969772386982384, 0
3, 2.6037981430058017, 1.4053007664430945, 3.9999999999999996, 0
4, 2.6037981430058017, 1.4053007664430945, 3.9999999999999996, 0
5, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
6, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
7, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
8, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
9, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
10, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
11, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
12, 1.963877482464624, 0.3618676013371421, 3.9999999999999996, 0
13, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
14, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
15, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
16, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
17, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
18, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
19, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
20, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
21, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
22, 1.7508345492447732, 0.1191138378448793, 3.4171068778260625, 0
23, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
24, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
25, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
26, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
27, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
28, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
29, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
30, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
31, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
32, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
33, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
34, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
35, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
36, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
37, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
38, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
39, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
40, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
41, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
42, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
43, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
44, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
45, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
46, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
47, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
48, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
49, 1.7214769993013086, 0.33158612885311045, 3.2649075423607354, 0
50, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
51, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
52, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
53, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
54, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
55, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
56, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
57, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
58, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
59, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
60, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
61, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
62, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
63, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
64, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
65, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
66, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
67, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
68, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
69, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
70, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
71, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
72, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
73, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
74, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
75, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
76, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
77, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
78, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
79, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
80, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
81, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
82, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
83, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
84, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
85, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
86, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
87, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
88, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
89, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
90, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
91, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
92, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
93, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
94, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
95, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
96, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
97, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
98, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
99, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
100, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
101, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
102, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
103, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
104, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
105, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
106, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
107, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
108, 1.70965350118253, 0.0885711777141292, 3.2743995804419184, 0
