evals, mean, best, worst, success num
1, 3.2098066159832097, 2.398568305964531, 3.9999999999999996, 0
2, 3.2098066159832097, 2.398568305964531, 3.9999999999999996, 0
3, 1.1706987772054178, 0.06929596869301076, 2.2562207652868977, 1
4, 1.1706987772054178, 0.06929596869301076, 2.2562207652868977, 1
5, 1.1706987772054178, 0.06929596869301076, 2.2562207652868977, 1
6, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
7, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
8, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
9, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
10, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
11, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
12, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
13, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
14, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
15, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
16, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
17, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
18, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
19, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
20, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
21, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
22, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
23, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
24, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
25, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
26, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
27, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
28, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
29, 0.22380294967980757, 0.093213650569923, 0.33939518982268857, 0
