evals, mean, best, worst, success num
1, 2.8271601044823287, 1.1024375650527987, 3.9999999999999996, 0
2, 2.8271601044823287, 1.1024375650527987, 3.9999999999999996, 0
3, 2.8271601044823287, 1.1024375650527987, 3.9999999999999996, 0
4, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
5, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
6, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
7, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
8, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
9, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
10, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
11, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
12, 2.713777995061099, 1.6925968906411317, 3.6996632291997456, 0
13, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
14, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
15, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
16, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
17, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
18, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
19, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
20, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
21, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
22, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
23, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
24, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
25, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
26, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
27, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
28, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
29, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
30, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
31, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
32, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
33, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
34, 2.063973896215926, 0.0698351945612436, 3.5646472921446755, 1
