evals, mean, best, worst, success num
1, 3.460191719493046, 3.0538435622206084, 3.8777526931582638, 0
2, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
3, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
4, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
5, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
6, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
7, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
8, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
9, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
10, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
11, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
12, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
13, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
14, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
15, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
16, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
17, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
18, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
19, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
20, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
21, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
22, 1.9965253568577084, 0.1439040617909065, 3.9999999999999996, 0
23, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
24, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
25, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
26, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
27, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
28, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
29, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
30, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
31, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
32, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
33, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
34, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
35, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
36, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
37, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
38, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
39, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
40, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
41, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
42, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
43, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
44, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
45, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
46, 1.744329720417935, 0.14632981851118376, 3.450165644513891, 0
47, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
48, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
49, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
50, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
51, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
52, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
53, 1.672045955971142, 0.1662247795289875, 3.174033918584183, 0
