evals, mean, best, worst, success num
1, 2.286021361608497, 0.9680845256842621, 3.7839077036436284, 0
2, 2.286021361608497, 0.9680845256842621, 3.7839077036436284, 0
3, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
4, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
5, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
6, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
7, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
8, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
9, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
10, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
11, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
12, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
13, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
14, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
15, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
16, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
17, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
18, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
19, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
20, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
21, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
22, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
23, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
24, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
25, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
26, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
27, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
28, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
29, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
30, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
31, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
32, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
33, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
34, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
35, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
36, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
37, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
38, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
39, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
40, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
41, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
42, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
43, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
44, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
45, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
46, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
47, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
48, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
49, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
50, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
51, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
52, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
53, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
54, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
55, 0.1071262346472095, 0.052832502039730465, 0.1360357839970106, 1
56, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
57, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
58, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
59, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
60, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
61, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
62, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
63, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
64, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
65, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
66, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
67, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
68, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
69, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
70, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
71, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
72, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
73, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
74, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
75, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
76, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
77, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
78, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
79, 0.07905355101435994, 0.04762384699591804, 0.130286054783953, 2
80, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
81, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
82, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
83, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
84, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
85, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
86, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
87, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
88, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
89, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
90, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
91, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
92, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
93, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
94, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
95, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
96, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
97, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
98, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
99, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
100, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
101, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
102, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
103, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
104, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
105, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
106, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
107, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
108, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
109, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
110, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
111, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
112, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
113, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
114, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
115, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
116, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
117, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
118, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
119, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
120, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
121, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
122, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
123, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
124, 0.06703591550435123, 0.03278483110477198, 0.09995623282815255, 2
