evals, mean, best, worst, success num
1, 3.389783629860161, 2.9040104016515413, 3.9052553043182128, 0
2, 3.389783629860161, 2.9040104016515413, 3.9052553043182128, 0
3, 3.389783629860161, 2.9040104016515413, 3.9052553043182128, 0
4, 3.143568245026522, 2.3661193858487195, 3.9999999999999996, 0
5, 3.143568245026522, 2.3661193858487195, 3.9999999999999996, 0
6, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
7, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
8, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
9, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
10, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
11, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
12, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
13, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
14, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
15, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
16, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
17, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
18, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
19, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
20, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
21, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
22, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
23, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
24, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
25, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
26, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
27, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
28, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
29, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
30, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
31, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
32, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
33, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
34, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
35, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
36, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
37, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
38, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
39, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
40, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
41, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
42, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
43, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
44, 2.017721420036329, 0.6618870652347577, 3.3486266641150464, 0
45, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
46, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
47, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
48, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
49, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
50, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
51, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
52, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
53, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
54, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
55, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
56, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
57, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
58, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
59, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
60, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
61, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
62, 2.013414683624804, 0.539143016653861, 3.359758790750614, 0
63, 1.9696814505512215, 0.46635377211021156, 3.4217634769804053, 0
64, 1.9696814505512215, 0.46635377211021156, 3.4217634769804053, 0
65, 1.9696814505512215, 0.46635377211021156, 3.4217634769804053, 0
66, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
67, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
68, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
69, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
70, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
71, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
72, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
73, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
74, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
75, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
76, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
77, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
78, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
79, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
80, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
81, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
82, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
83, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
84, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
85, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
86, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
87, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
88, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
89, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
90, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
91, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
92, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
93, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
94, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
95, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
96, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
97, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
98, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
99, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
100, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
101, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
102, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
103, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
104, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
105, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
106, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
107, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
108, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
109, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
110, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
111, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
112, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
113, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
114, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
115, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
116, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
117, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
118, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
119, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
120, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
121, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
122, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
123, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
124, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
125, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
126, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
127, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
128, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
129, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
130, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
131, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
132, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
133, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
134, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
135, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
136, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
137, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
138, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
139, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
140, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
141, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
142, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
143, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
144, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
145, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
146, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
147, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
148, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
149, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
150, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
151, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
152, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
153, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
154, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
155, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
156, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
157, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
158, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
159, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
160, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
161, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
162, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
163, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
164, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
165, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
166, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
167, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
168, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
169, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
170, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
171, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
172, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
173, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
174, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
175, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
176, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
177, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
178, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
179, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
180, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
181, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
182, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
183, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
184, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
185, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
186, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
187, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
188, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
189, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
190, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
191, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
192, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
193, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
194, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
195, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
196, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
197, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
198, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
199, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
200, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
201, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
202, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
203, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
204, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
205, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
206, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
207, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
208, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
209, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
210, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
211, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
212, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
213, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
214, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
215, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
216, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
217, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
218, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
219, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
220, 1.738341662066912, 0.08713933841445616, 3.481440313682237, 0
