evals, mean, best, worst, success num
1, 3.537579700409866, 3.1944173753854836, 3.886951628895223, 0
2, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
3, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
4, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
5, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
6, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
7, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
8, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
9, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
10, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
11, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
12, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
13, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
14, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
15, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
16, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
17, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
18, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
19, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
20, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
21, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
22, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
23, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
24, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
25, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
26, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
27, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
28, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
29, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
30, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
31, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
32, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
33, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
34, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
35, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
36, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
37, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
38, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
39, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
40, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
41, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
42, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
43, 0.1421293422977857, 0.12222956701641076, 0.18601491516011123, 0
44, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
45, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
46, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
47, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
48, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
49, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
50, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
51, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
52, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
53, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
54, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
55, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
56, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
57, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
58, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
59, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
60, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
61, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
62, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
63, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
64, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
65, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
66, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
67, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
68, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
69, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
70, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
71, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
72, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
73, 0.03365280793857506, 0.03356004380080584, 0.03376022046224447, 4
