evals, mean, best, worst, success num
1, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
2, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
3, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
4, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
5, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
6, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
7, 1.2664947637814736, 0.38380286307057265, 2.1963268048408966, 0
8, 0.25872097629727747, 0.07496188710418877, 0.3350458387343856, 1
9, 0.25872097629727747, 0.07496188710418877, 0.3350458387343856, 1
10, 0.25872097629727747, 0.07496188710418877, 0.3350458387343856, 1
11, 0.2205549052835659, 0.17721581528027236, 0.29600460956037133, 0
12, 0.2205549052835659, 0.17721581528027236, 0.29600460956037133, 0
13, 0.2205549052835659, 0.17721581528027236, 0.29600460956037133, 0
14, 0.2205549052835659, 0.17721581528027236, 0.29600460956037133, 0
15, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
16, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
17, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
18, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
19, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
20, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
21, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
22, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
23, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
24, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
25, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
26, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
27, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
28, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
29, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
30, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
31, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
32, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
33, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
34, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
35, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
36, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
37, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
38, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
39, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
40, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
41, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
42, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
43, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
44, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
45, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
46, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
47, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
48, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
49, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
50, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
51, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
52, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
53, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
54, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
55, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
56, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
57, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
58, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
59, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
60, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
61, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
62, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
63, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
64, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
65, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
66, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
67, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
68, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
69, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
70, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
71, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
72, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
73, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
74, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
75, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
76, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
77, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
78, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
79, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
80, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
81, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
82, 0.13156997212778576, 0.08998816084963525, 0.16604628517232586, 0
