evals, mean, best, worst, success num
1, 3.6099955217834463, 3.321289625041147, 3.904641874972309, 0
2, 3.6099955217834463, 3.321289625041147, 3.904641874972309, 0
3, 3.0087097497027195, 2.186799236033541, 3.899882741077055, 0
4, 3.0087097497027195, 2.186799236033541, 3.899882741077055, 0
5, 3.0087097497027195, 2.186799236033541, 3.899882741077055, 0
6, 2.0135576120015957, 0.1784408755711733, 3.9999999999999996, 0
7, 2.0135576120015957, 0.1784408755711733, 3.9999999999999996, 0
8, 2.0135576120015957, 0.1784408755711733, 3.9999999999999996, 0
9, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
10, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
11, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
12, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
13, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
14, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
15, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
16, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
17, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
18, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
19, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
20, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
21, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
22, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
23, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
24, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
25, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
26, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
27, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
28, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
29, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
30, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
31, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
32, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
33, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
34, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
35, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
36, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
37, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
38, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
39, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
40, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
41, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
42, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
43, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
44, 1.934509456961402, 0.30976484868804144, 3.5528130611584356, 0
