evals, mean, best, worst, success num
1, 3.0191450973174123, 2.1885212197254176, 3.9191010998444944, 0
2, 3.0191450973174123, 2.1885212197254176, 3.9191010998444944, 0
3, 3.0191450973174123, 2.1885212197254176, 3.9191010998444944, 0
4, 3.0191450973174123, 2.1885212197254176, 3.9191010998444944, 0
5, 2.9865542593145236, 2.090880236471199, 3.9504000513152375, 0
6, 2.9865542593145236, 2.090880236471199, 3.9504000513152375, 0
7, 2.9865542593145236, 2.090880236471199, 3.9504000513152375, 0
8, 2.9865542593145236, 2.090880236471199, 3.9504000513152375, 0
9, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
10, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
11, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
12, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
13, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
14, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
15, 2.910544098592818, 1.955883104725313, 3.9562018526872955, 0
16, 2.6361152182017578, 1.5494289704650086, 3.601739257674521, 0
17, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
18, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
19, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
20, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
21, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
22, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
23, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
24, 2.4229483295760987, 0.8587224337482454, 3.9999999999999996, 0
25, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
26, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
27, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
28, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
29, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
30, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
31, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
32, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
33, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
34, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
35, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
36, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
37, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
38, 2.422141716126866, 0.8576066700596703, 3.9999999999999996, 0
39, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
40, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
41, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
42, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
43, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
44, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
45, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
46, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
47, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
48, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
49, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
50, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
51, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
52, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
53, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
54, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
55, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
56, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
57, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
58, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
59, 2.4080053108656063, 0.8339022246479078, 3.9999999999999996, 0
60, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
61, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
62, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
63, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
64, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
65, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
66, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
67, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
68, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
69, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
70, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
71, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
72, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
73, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
74, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
75, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
76, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
77, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
78, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
79, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
80, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
81, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
82, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
83, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
84, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
85, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
86, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
87, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
88, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
89, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
90, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
91, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
92, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
93, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
94, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
95, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
96, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
97, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
98, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
99, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
100, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
101, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
102, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
103, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
104, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
105, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
106, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
107, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
108, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
109, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
110, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
111, 2.0176014935496966, 0.4495426586750593, 3.4837786306166882, 0
112, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
113, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
114, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
115, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
116, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
117, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
118, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
119, 1.922442598801612, 0.20648953620490537, 3.417804417645267, 0
