evals, mean, best, worst, success num
1, 2.9899191252348167, 0.9942680411834874, 3.9999999999999996, 0
2, 0.799238860508636, 0.6972933301174414, 0.8887891583865041, 0
3, 0.19441071526684323, 0.004210240670070027, 0.2740046276514978, 1
4, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
5, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
6, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
7, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
8, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
9, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
10, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
11, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
12, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
13, 0.18839532973513032, 0.16915126139521772, 0.2289114273886428, 0
14, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
15, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
16, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
17, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
18, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
19, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
20, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
21, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
22, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
23, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
24, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
25, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
26, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
27, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
28, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
29, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
30, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
31, 0.1606736468466017, 0.07298947456322584, 0.21780398707035453, 1
32, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
33, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
34, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
35, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
36, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
37, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
38, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
39, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
40, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
41, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
42, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
43, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
44, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
45, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
46, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
47, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
48, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
49, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
50, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
51, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
52, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
53, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
54, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
55, 0.11421343529060005, 0.1008159218140602, 0.12012464194967813, 0
