evals, mean, best, worst, success num
1, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
2, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
3, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
4, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
5, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
6, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
7, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
8, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
9, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
10, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
11, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
12, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
13, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
14, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
15, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
16, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
17, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
18, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
19, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
20, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
21, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
22, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
23, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
24, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
25, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
26, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
27, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
28, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
29, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
30, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
31, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
32, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
33, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
34, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
35, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
36, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
37, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
38, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
39, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
40, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
41, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
42, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
43, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
44, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
45, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
46, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
47, 0.14873369753306379, 0.06167059559824698, 0.36903138417151654, 2
48, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
49, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
50, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
51, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
52, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
53, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
54, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
55, 0.10334287625198563, 0.03676711527258348, 0.17471695876649626, 2
56, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
57, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
58, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
59, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
60, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
61, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
62, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
63, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
64, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
65, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
66, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
67, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
68, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
69, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
70, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
71, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
72, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
73, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
74, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
75, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
76, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
77, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
78, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
79, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
80, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
81, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
82, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
83, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
84, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
85, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
86, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
87, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
88, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
89, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
90, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
91, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
92, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
93, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
94, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
95, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
96, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
97, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
98, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
99, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
100, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
101, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
102, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
103, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
104, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
105, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
106, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
107, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
108, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
109, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
110, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
111, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
112, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
113, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
114, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
115, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
116, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
117, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
118, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
119, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
120, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
121, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
122, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
123, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
124, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
125, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
126, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
127, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
128, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
129, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
130, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
131, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
132, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
133, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
134, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
135, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
136, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
137, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
138, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
139, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
140, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
141, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
142, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
143, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
144, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
145, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
146, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
147, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
148, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
149, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
150, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
151, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
152, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
153, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
154, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
155, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
156, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
157, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
158, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
159, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
160, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
161, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
162, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
163, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
164, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
165, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
166, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
167, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
168, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
169, 0.08604430280072359, 0.04674230692256243, 0.20386866375218812, 3
