evals, mean, best, worst, success num
1, 3.861788109953878, 3.7463007383182294, 3.9999999999999996, 0
2, 3.861788109953878, 3.7463007383182294, 3.9999999999999996, 0
3, 2.988702625764231, 2.0106413973694206, 3.9999999999999996, 0
4, 2.988702625764231, 2.0106413973694206, 3.9999999999999996, 0
5, 2.988702625764231, 2.0106413973694206, 3.9999999999999996, 0
6, 2.988702625764231, 2.0106413973694206, 3.9999999999999996, 0
7, 2.988702625764231, 2.0106413973694206, 3.9999999999999996, 0
8, 2.988702625764231, 2.0106413973694206, 3.9999999999999996, 0
9, 2.9040336445596147, 1.09804162181036, 3.9999999999999996, 0
10, 2.5155214838434037, 1.3883936923301934, 3.4925323685204397, 0
11, 2.5155214838434037, 1.3883936923301934, 3.4925323685204397, 0
12, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
13, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
14, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
15, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
16, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
17, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
18, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
19, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
20, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
21, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
22, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
23, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
24, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
25, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
26, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
27, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
28, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
29, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
30, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
31, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
32, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
33, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
34, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
35, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
36, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
37, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
38, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
39, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
40, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
41, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
42, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
43, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
44, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
45, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
46, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
47, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
48, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
49, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
50, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
51, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
52, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
53, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
54, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
55, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
56, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
57, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
58, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
59, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
60, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
61, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
62, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
63, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
64, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
65, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
66, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
67, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
68, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
69, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
70, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
71, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
72, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
73, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
74, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
75, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
76, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
77, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
78, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
79, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
80, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
81, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
82, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
83, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
84, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
85, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
86, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
87, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
88, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
89, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
90, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
91, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
92, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
93, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
94, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
95, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
96, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
97, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
98, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
99, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
100, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
101, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
102, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
103, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
104, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
105, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
106, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
107, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
108, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
109, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
110, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
111, 1.7382924148204983, 0.29574671116206885, 3.0095721588984694, 0
112, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
113, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
114, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
115, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
116, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
117, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
118, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
119, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
120, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
121, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
122, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
123, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
124, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
125, 1.6492724535586993, 0.014972017321201543, 2.8254020262521324, 1
