evals, mean, best, worst, success num
1, 3.2892802900497475, 2.4290369492083133, 3.9999999999999996, 0
2, 2.961138145948849, 1.905896756997889, 3.9999999999999996, 0
3, 2.961138145948849, 1.905896756997889, 3.9999999999999996, 0
4, 2.961138145948849, 1.905896756997889, 3.9999999999999996, 0
5, 2.961138145948849, 1.905896756997889, 3.9999999999999996, 0
6, 2.794899174402235, 0.13601029935443038, 3.9999999999999996, 0
7, 2.794899174402235, 0.13601029935443038, 3.9999999999999996, 0
8, 1.118354321893261, 0.19076143938950038, 2.103246342875368, 0
9, 1.118354321893261, 0.19076143938950038, 2.103246342875368, 0
10, 1.118354321893261, 0.19076143938950038, 2.103246342875368, 0
11, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
12, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
13, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
14, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
15, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
16, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
17, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
18, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
19, 0.15178816167532552, 0.13736753452213724, 0.16495809118427568, 0
20, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
21, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
22, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
23, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
24, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
25, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
26, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
27, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
28, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
29, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
30, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
31, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
32, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
33, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
34, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
35, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
36, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
37, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
38, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
39, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
40, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
41, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
42, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
43, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
44, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
45, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
46, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
47, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
48, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
49, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
50, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
51, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
52, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
53, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
54, 0.13672278236411042, 0.023676886205773767, 0.2712852818706688, 1
