evals, mean, best, worst, success num
1, 3.8999564796701573, 3.810187233598578, 3.9999999999999996, 0
2, 3.449738655874185, 2.7355676471136086, 3.9999999999999996, 0
3, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
4, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
5, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
6, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
7, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
8, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
9, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
10, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
11, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
12, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
13, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
14, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
15, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
16, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
17, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
18, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
19, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
20, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
21, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
22, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
23, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
24, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
25, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
26, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
27, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
28, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
29, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
30, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
31, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
32, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
33, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
34, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
35, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
36, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
37, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
38, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
39, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
40, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
41, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
42, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
43, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
44, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
45, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
46, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
47, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
48, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
49, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
50, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
51, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
52, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
53, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
54, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
55, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
56, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
57, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
58, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
59, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
60, 0.06401466929919765, 0.03223146007415591, 0.0980246326405746, 2
