evals, mean, best, worst, success num
1, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
2, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
3, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
4, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
5, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
6, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
7, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
8, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
9, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
10, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
11, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
12, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
13, 1.4122196096509638, 0.11072390306521578, 2.817614087608769, 0
14, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
15, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
16, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
17, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
18, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
19, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
20, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
21, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
22, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
23, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
24, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
25, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
26, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
27, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
28, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
29, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
30, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
31, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
32, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
33, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
34, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
35, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
36, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
37, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
38, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
39, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
40, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
41, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
42, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
43, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
44, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
45, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
46, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
47, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
48, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
49, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
50, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
51, 0.024516256316030924, 0.024516256316030913, 0.02451625631603094, 4
