evals, mean, best, worst, success num
1, 3.7411469166665823, 3.5219170372106103, 3.9999999999999996, 0
2, 3.740532354643893, 3.3368983478716645, 3.9999999999999996, 0
3, 3.5913809353279955, 3.281124011594117, 3.9176260167965524, 0
4, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
5, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
6, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
7, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
8, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
9, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
10, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
11, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
12, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
13, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
14, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
15, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
16, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
17, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
18, 3.283061655600977, 2.498931848301828, 3.9999999999999996, 0
19, 2.8703020063197946, 2.6959931459538042, 3.0301599453237866, 0
20, 2.8703020063197946, 2.6959931459538042, 3.0301599453237866, 0
21, 2.8703020063197946, 2.6959931459538042, 3.0301599453237866, 0
22, 2.8703020063197946, 2.6959931459538042, 3.0301599453237866, 0
23, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
24, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
25, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
26, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
27, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
28, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
29, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
30, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
31, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
32, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
33, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
34, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
35, 0.03380022724535265, 0.021902879762391986, 0.047186724546635986, 4
36, 0.03235027041822647, 0.016086328354300555, 0.040422178264559884, 4
37, 0.03235027041822647, 0.016086328354300555, 0.040422178264559884, 4
38, 0.03235027041822647, 0.016086328354300555, 0.040422178264559884, 4
39, 0.03235027041822647, 0.016086328354300555, 0.040422178264559884, 4
40, 0.03235027041822647, 0.016086328354300555, 0.040422178264559884, 4
41, 0.03235027041822647, 0.016086328354300555, 0.040422178264559884, 4
