evals, mean, best, worst, success num
1, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
2, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
3, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
4, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
5, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
6, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
7, 0.1502406719259964, 0.08508201363345161, 0.2113618252291049, 0
8, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
9, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
10, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
11, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
12, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
13, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
14, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
15, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
16, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
17, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
18, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
19, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
20, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
21, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
22, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
23, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
24, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
25, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
26, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
27, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
28, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
29, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
30, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
31, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
32, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
33, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
34, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
35, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
36, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
37, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
38, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
39, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
40, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
41, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
42, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
43, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
44, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
45, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
46, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
47, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
48, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
49, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
50, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
51, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
52, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
53, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
54, 0.13460506687941898, 0.06222222523744064, 0.17439104348306295, 1
