evals, mean, best, worst, success num
1, 3.693814770300472, 3.4319941701580077, 3.9999999999999996, 0
2, 3.693814770300472, 3.4319941701580077, 3.9999999999999996, 0
3, 3.693814770300472, 3.4319941701580077, 3.9999999999999996, 0
4, 2.9722128930193574, 0.3158304138639319, 3.9999999999999996, 0
5, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
6, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
7, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
8, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
9, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
10, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
11, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
12, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
13, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
14, 2.1131283791019997, 0.23805406779354507, 3.364987764942835, 0
15, 1.6917338512916158, 1.3705131968609243, 2.156973285792925, 0
16, 1.6917338512916158, 1.3705131968609243, 2.156973285792925, 0
17, 1.6917338512916158, 1.3705131968609243, 2.156973285792925, 0
18, 1.6917338512916158, 1.3705131968609243, 2.156973285792925, 0
19, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
20, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
21, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
22, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
23, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
24, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
25, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
26, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
27, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
28, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
29, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
30, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
31, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
32, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
33, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
34, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
35, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
36, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
37, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
38, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
39, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
40, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
41, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
42, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
43, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
44, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
45, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
46, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
47, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
48, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
49, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
50, 0.10585596400392265, 0.06504229685396398, 0.1212579525484988, 1
51, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
52, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
53, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
54, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
55, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
56, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
57, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
58, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
59, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
60, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
61, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
62, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
63, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
64, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
65, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
66, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
67, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
68, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
69, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
70, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
71, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
72, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
73, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
74, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
75, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
76, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
77, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
78, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
79, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
80, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
81, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
82, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
83, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
84, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
85, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
86, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
87, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
88, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
89, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
90, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
91, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
92, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
93, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
94, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
95, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
96, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
97, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
98, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
99, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
100, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
101, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
102, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
103, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
104, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
105, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
106, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
107, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
108, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
109, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
110, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
111, 0.013588776197388701, 0.012991294970538329, 0.013895973977815022, 4
