evals, mean, best, worst, success num
1, 0.1013542578585414, 0.06844229451613276, 0.17921281684477483, 2
2, 0.1013542578585414, 0.06844229451613276, 0.17921281684477483, 2
3, 0.1013542578585414, 0.06844229451613276, 0.17921281684477483, 2
4, 0.1013542578585414, 0.06844229451613276, 0.17921281684477483, 2
5, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
6, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
7, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
8, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
9, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
10, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
11, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
12, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
13, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
14, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
15, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
16, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
17, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
18, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
19, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
20, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
21, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
22, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
23, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
24, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
25, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
26, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
27, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
28, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
29, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
30, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
31, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
32, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
33, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
34, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
35, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
36, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
37, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
38, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
39, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
40, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
41, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
42, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
43, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
44, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
45, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
46, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
47, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
48, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
49, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
50, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
51, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
52, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
53, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
54, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
55, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
56, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
57, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
58, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
59, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
60, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
61, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
62, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
63, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
64, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
65, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
66, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
67, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
68, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
69, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
70, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
71, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
72, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
73, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
74, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
75, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
76, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
77, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
78, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
79, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
80, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
81, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
82, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
83, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
84, 0.06167392275294125, 0.047953122599031, 0.08523913939395973, 3
