evals, mean, best, worst, success num
1, 3.4808223386254182, 3.1413322309358285, 3.7333841343637, 0
2, 3.450171247524109, 3.0678877835765435, 3.8251362356900116, 0
3, 3.450171247524109, 3.0678877835765435, 3.8251362356900116, 0
4, 3.3682814128396057, 1.8470170103247638, 3.9999999999999996, 0
5, 0.8099656544209134, 0.029358601641306287, 1.6022440650723453, 2
6, 0.8099656544209134, 0.029358601641306287, 1.6022440650723453, 2
7, 0.8099656544209134, 0.029358601641306287, 1.6022440650723453, 2
8, 0.8099656544209134, 0.029358601641306287, 1.6022440650723453, 2
9, 0.8099656544209134, 0.029358601641306287, 1.6022440650723453, 2
10, 0.8099656544209134, 0.029358601641306287, 1.6022440650723453, 2
11, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
12, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
13, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
14, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
15, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
16, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
17, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
18, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
19, 0.31978206890809197, 0.21850805459226263, 0.42913854561700826, 0
20, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
21, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
22, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
23, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
24, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
25, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
26, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
27, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
28, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
29, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
30, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
31, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
32, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
33, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
34, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
35, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
36, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
37, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
38, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
39, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
40, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
41, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
42, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
43, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
44, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
45, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
46, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
47, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
48, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
49, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
50, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
51, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
52, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
53, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
54, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
55, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
56, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
57, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
58, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
59, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
60, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
61, 0.16978719125723046, 0.02408563650392877, 0.25245399547747155, 1
62, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
63, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
64, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
65, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
66, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
67, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
68, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
69, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
70, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
71, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
72, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
73, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
74, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
75, 0.10720456012474891, 0.1072045601247489, 0.10720456012474892, 0
76, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
77, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
78, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
79, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
80, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
81, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
82, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
83, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
84, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
85, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
86, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
87, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
88, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
89, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
90, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
91, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
92, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
93, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
94, 0.08134441273830938, 0.08134441273830156, 0.08134441273831806, 0
95, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
96, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
97, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
98, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
99, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
100, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
101, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
102, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
103, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
104, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
105, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
106, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
107, 0.06843163678974645, 0.06843158222752575, 0.0684317549809221, 4
108, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
109, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
110, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
111, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
112, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
113, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
114, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
115, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
116, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
117, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
118, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
119, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
120, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
121, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
122, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
123, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
124, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
125, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
126, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
127, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
128, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
129, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
130, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
131, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
132, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
133, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
134, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
135, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
136, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
137, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
138, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
139, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
140, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
141, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
142, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
143, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
144, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
145, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
146, 0.016675836964747004, 0.014092574368969053, 0.01927473427962673, 4
