evals, mean, best, worst, success num
1, 3.4541564128493136, 2.4890632264744568, 3.9999999999999996, 0
2, 3.4541564128493136, 2.4890632264744568, 3.9999999999999996, 0
3, 3.4541564128493136, 2.4890632264744568, 3.9999999999999996, 0
4, 3.4541564128493136, 2.4890632264744568, 3.9999999999999996, 0
5, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
6, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
7, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
8, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
9, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
10, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
11, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
12, 3.008674655933437, 2.163522555493676, 3.9207743707178873, 0
13, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
14, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
15, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
16, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
17, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
18, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
19, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
20, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
21, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
22, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
23, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
24, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
25, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
26, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
27, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
28, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
29, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
30, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
31, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
32, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
33, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
34, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
35, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
36, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
37, 2.14642681847846, 0.30186408149165206, 3.9999999999999996, 0
38, 2.081468211483336, 0.6177669136570171, 3.6570329343960766, 0
39, 2.081468211483336, 0.6177669136570171, 3.6570329343960766, 0
40, 2.081468211483336, 0.6177669136570171, 3.6570329343960766, 0
41, 2.081468211483336, 0.6177669136570171, 3.6570329343960766, 0
42, 2.081468211483336, 0.6177669136570171, 3.6570329343960766, 0
43, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
44, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
45, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
46, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
47, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
48, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
49, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
50, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
51, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
52, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
53, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
54, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
55, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
56, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
57, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
58, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
59, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
60, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
61, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
62, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
63, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
64, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
65, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
66, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
67, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
68, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
69, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
70, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
71, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
72, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
73, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
74, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
75, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
76, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
77, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
78, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
79, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
80, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
81, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
82, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
83, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
84, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
85, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
86, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
87, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
88, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
89, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
90, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
91, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
92, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
93, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
94, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
95, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
96, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
97, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
98, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
99, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
100, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
101, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
102, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
103, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
104, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
105, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
106, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
107, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
108, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
109, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
110, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
111, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
112, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
113, 1.9719878969932088, 0.462632306477869, 3.3909542336262906, 0
114, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
115, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
116, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
117, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
118, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
119, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
120, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
121, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
122, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
123, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
124, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
125, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
126, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
127, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
128, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
129, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
130, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
131, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
132, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
133, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
134, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
135, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
136, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
137, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
138, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
139, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
140, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
141, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
142, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
143, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
144, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
145, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
146, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
147, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
148, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
149, 1.9463083296532457, 0.4031681006139566, 3.4333286284077453, 0
