evals, mean, best, worst, success num
1, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
2, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
3, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
4, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
5, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
6, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
7, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
8, 3.1010616620402645, 0.7843132218616745, 3.9999999999999996, 0
9, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
10, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
11, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
12, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
13, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
14, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
15, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
16, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
17, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
18, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
19, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
20, 1.6716395256904846, 1.0188760751543622, 2.2122748911876764, 0
21, 0.15127185828531858, 0.1501741870123146, 0.15227281182843863, 0
22, 0.15127185828531858, 0.1501741870123146, 0.15227281182843863, 0
23, 0.15127185828531858, 0.1501741870123146, 0.15227281182843863, 0
24, 0.15127185828531858, 0.1501741870123146, 0.15227281182843863, 0
25, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
26, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
27, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
28, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
29, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
30, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
31, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
32, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
33, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
34, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
35, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
36, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
37, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
38, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
39, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
40, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
41, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
42, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
43, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
44, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
45, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
46, 0.148902352229909, 0.14268587222719503, 0.159839503924998, 0
47, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
48, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
49, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
50, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
51, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
52, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
53, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
54, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
55, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
56, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
57, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
58, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
59, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
60, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
61, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
62, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
63, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
64, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
65, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
66, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
67, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
68, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
69, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
70, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
71, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
72, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
73, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
74, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
75, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
76, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
77, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
78, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
79, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
80, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
81, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
82, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
83, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
84, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
85, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
86, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
87, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
88, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
89, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
90, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
91, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
92, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
93, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
94, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
95, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
96, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
97, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
98, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
99, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
100, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
101, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
102, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
103, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
104, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
105, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
106, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
107, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
108, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
109, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
110, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
111, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
112, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
113, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
114, 0.06942154191108953, 0.06942154191108951, 0.06942154191108954, 4
