evals, mean, best, worst, success num
1, 0.243694429344733, 0.1472370715953511, 0.3227041360198357, 0
2, 0.243694429344733, 0.1472370715953511, 0.3227041360198357, 0
3, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
4, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
5, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
6, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
7, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
8, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
9, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
10, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
11, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
12, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
13, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
14, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
15, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
16, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
17, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
18, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
19, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
20, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
21, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
22, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
23, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
24, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
25, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
26, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
27, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
28, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
29, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
30, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
31, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
32, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
33, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
34, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
35, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
36, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
37, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
38, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
39, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
40, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
41, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
42, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
43, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
44, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
45, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
46, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
47, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
48, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
49, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
50, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
51, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
52, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
53, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
54, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
55, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
56, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
57, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
58, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
59, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
60, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
61, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
62, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
63, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
64, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
65, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
66, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
67, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
68, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
69, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
70, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
71, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
72, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
73, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
74, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
75, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
76, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
77, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
78, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
79, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
80, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
81, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
82, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
83, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
84, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
85, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
86, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
87, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
88, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
89, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
90, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
91, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
92, 0.007961290715060385, 0.006766255678198923, 0.008935065928645876, 4
