evals, mean, best, worst, success num
1, 3.2481008008692944, 1.3521295247440304, 3.9999999999999996, 0
2, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
3, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
4, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
5, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
6, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
7, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
8, 3.065496672960062, 2.6338581082521184, 3.4031302772724477, 0
9, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
10, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
11, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
12, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
13, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
14, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
15, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
16, 1.5974041632169533, 1.1208439466483469, 1.98024286871779, 0
17, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
18, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
19, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
20, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
21, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
22, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
23, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
24, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
25, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
26, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
27, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
28, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
29, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
30, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
31, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
32, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
33, 0.041878677794677896, 0.027750086369397024, 0.08165407155833686, 3
34, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
35, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
36, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
37, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
38, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
39, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
40, 0.021840693142489608, 0.019488718401198566, 0.022844680780959015, 4
