evals, mean, best, worst, success num
1, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
2, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
3, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
4, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
5, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
6, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
7, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
8, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
9, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
10, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
11, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
12, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
13, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
14, 2.937542821293886, 2.1877051946061874, 3.6147930941139004, 0
15, 2.8346183658975286, 1.6987721475887023, 3.9999999999999996, 0
16, 2.8346183658975286, 1.6987721475887023, 3.9999999999999996, 0
17, 2.8346183658975286, 1.6987721475887023, 3.9999999999999996, 0
18, 2.8346183658975286, 1.6987721475887023, 3.9999999999999996, 0
19, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
20, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
21, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
22, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
23, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
24, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
25, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
26, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
27, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
28, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
29, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
30, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
31, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
32, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
33, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
34, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
35, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
36, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
37, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
38, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
39, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
40, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
41, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
42, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
43, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
44, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
45, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
46, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
47, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
48, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
49, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
50, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
51, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
52, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
53, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
54, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
55, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
56, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
57, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
58, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
59, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
60, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
61, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
62, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
63, 1.2292905309695656, 0.0307457153672627, 2.5093203187355617, 2
