evals, mean, best, worst, success num
1, 3.999389960575381, 3.9976831557741326, 3.9999999999999996, 0
2, 2.964650951269382, 2.0062808081761574, 3.9999999999999996, 0
3, 2.964650951269382, 2.0062808081761574, 3.9999999999999996, 0
4, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
5, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
6, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
7, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
8, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
9, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
10, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
11, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
12, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
13, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
14, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
15, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
16, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
17, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
18, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
19, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
20, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
21, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
22, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
23, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
24, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
25, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
26, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
27, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
28, 0.21947706646504977, 0.012425031046450692, 0.4336947877363335, 1
