evals, mean, best, worst, success num
70, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
71, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
72, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
73, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
74, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
75, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
76, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
77, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
78, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
79, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
80, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
81, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
82, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
83, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
84, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
85, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
86, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
87, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
88, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
89, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
90, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
91, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
92, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
93, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
94, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
95, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
96, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
97, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
98, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
99, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
100, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
101, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
102, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
103, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
104, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
105, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
106, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
107, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
108, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
109, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
110, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
111, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
112, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
113, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
114, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
115, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
116, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
117, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
118, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
119, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
120, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
121, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
122, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
123, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
124, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
125, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
126, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
127, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
128, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
129, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
130, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
131, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
132, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
133, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
134, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
135, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
136, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
137, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
138, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
139, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
140, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
141, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
142, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
143, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
144, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
145, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
146, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
147, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
148, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
149, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
150, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
151, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
152, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
153, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
154, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
155, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
156, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
157, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
158, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
159, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
160, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
161, 0.15427911746850742, 0.05484622872949486, 0.20193743783202525, 1
162, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
163, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
164, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
165, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
166, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
167, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
168, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
169, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
170, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
171, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
172, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
173, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
174, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
175, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
176, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
177, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
178, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
179, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
180, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
181, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
182, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
183, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
184, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
185, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
186, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
187, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
188, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
189, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
190, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
191, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
192, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
193, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
194, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
195, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
196, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
197, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
198, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
199, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
200, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
201, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
202, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
203, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
204, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
205, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
206, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
207, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
208, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
209, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
210, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
211, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
212, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
213, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
214, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
215, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
216, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
217, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
218, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
219, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
220, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
221, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
222, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
223, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
224, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
225, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
226, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
227, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
228, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
229, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
230, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
231, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
232, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
233, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
234, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
235, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
236, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
237, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
238, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
239, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
240, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
241, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
242, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
243, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
244, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
245, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
246, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
247, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
248, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
249, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
250, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
251, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
252, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
253, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
254, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
255, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
256, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
257, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
258, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
259, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
260, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
261, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
262, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
263, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
264, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
265, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
266, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
267, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
268, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
269, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
270, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
271, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
272, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
273, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
274, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
275, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
276, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
277, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
278, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
279, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
280, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
281, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
282, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
283, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
284, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
285, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
286, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
287, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
288, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
289, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
290, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
291, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
292, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
293, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
294, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
295, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
296, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
297, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
298, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
299, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
300, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
301, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
302, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
303, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
304, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
305, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
306, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
307, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
308, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
309, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
310, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
311, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
312, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
313, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
314, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
315, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
316, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
317, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
318, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
319, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
320, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
321, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
322, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
323, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
324, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
325, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
326, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
327, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
328, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
329, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
330, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
331, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
332, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
333, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
334, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
335, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
336, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
337, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
338, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
339, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
340, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
341, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
342, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
343, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
344, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
345, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
346, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
347, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
348, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
349, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
350, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
351, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
352, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
353, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
354, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
355, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
356, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
357, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
358, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
359, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
360, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
361, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
362, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
363, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
364, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
365, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
366, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
367, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
368, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
369, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
370, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
371, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
372, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
373, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
374, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
375, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
376, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
377, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
378, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
379, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
380, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
381, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
382, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
383, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
384, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
385, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
386, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
387, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
388, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
389, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
390, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
391, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
392, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
393, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
394, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
395, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
396, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
397, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
398, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
399, 0.1272635948539129, 0.11356039972004713, 0.1350892500577012, 0
