evals, mean, best, worst, success num
1, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
2, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
3, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
4, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
5, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
6, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
7, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
8, 2.359670288733288, 0.13072435728011034, 3.9999999999999996, 0
9, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
10, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
11, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
12, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
13, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
14, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
15, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
16, 1.5823999065700158, 0.08744862350007332, 3.076169683032757, 0
17, 1.4868719400669566, 0.03255188799458327, 2.961159352067573, 2
18, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
19, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
20, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
21, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
22, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
23, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
24, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
25, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
26, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
27, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
28, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
29, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
30, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
31, 1.276785442227104, 0.045434027528252305, 2.8370484171259367, 2
