evals, mean, best, worst, success num
1, 3.246394110615899, 2.5898508185074913, 3.9999999999999996, 0
2, 3.084752737507632, 0.9522482592988116, 3.9999999999999996, 0
3, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
4, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
5, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
6, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
7, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
8, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
9, 1.240670794282051, 0.09245717754171671, 2.3044168495002584, 0
10, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
11, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
12, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
13, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
14, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
15, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
16, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
17, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
18, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
19, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
20, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
21, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
22, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
23, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
24, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
25, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
26, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
27, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
28, 0.07986150204227387, 0.07753891435057933, 0.08272942907655534, 0
