evals, mean, best, worst, success num
1, 3.9713393065899454, 3.9574868279834883, 3.984835805453349, 0
2, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
3, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
4, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
5, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
6, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
7, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
8, 3.2371978805993864, 2.6607923515433742, 3.8132074294952423, 0
9, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
10, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
11, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
12, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
13, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
14, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
15, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
16, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
17, 2.9448759574539762, 2.130743848803331, 3.756874916416223, 0
18, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
19, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
20, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
21, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
22, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
23, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
24, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
25, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
26, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
27, 2.8631052447529237, 1.9662715893162204, 3.756355849091701, 0
28, 2.554220385972575, 1.0924718949996506, 3.9999999999999996, 0
29, 2.554220385972575, 1.0924718949996506, 3.9999999999999996, 0
30, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
31, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
32, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
33, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
34, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
35, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
36, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
37, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
38, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
39, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
40, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
41, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
42, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
43, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
44, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
45, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
46, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
47, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
48, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
49, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
50, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
51, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
52, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
53, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
54, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
55, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
56, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
57, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
58, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
59, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
60, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
61, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
62, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
63, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
64, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
65, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
66, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
67, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
68, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
69, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
70, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
71, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
72, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
73, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
74, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
75, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
76, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
77, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
78, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
79, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
80, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
81, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
82, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
83, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
84, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
85, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
86, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
87, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
88, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
89, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
90, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
91, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
92, 2.2828914266831575, 0.5090831751026463, 3.9999999999999996, 0
