evals, mean, best, worst, success num
1, 2.9150083939605196, 0.602658164887501, 3.9999999999999996, 0
2, 2.9150083939605196, 0.602658164887501, 3.9999999999999996, 0
3, 2.9150083939605196, 0.602658164887501, 3.9999999999999996, 0
4, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
5, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
6, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
7, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
8, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
9, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
10, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
11, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
12, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
13, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
14, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
15, 1.2978458795590848, 0.15926816991405482, 2.7043265073225546, 0
16, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
17, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
18, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
19, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
20, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
21, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
22, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
23, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
24, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
25, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
26, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
27, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
28, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
29, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
30, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
31, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
32, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
33, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
34, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
35, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
36, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
37, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
38, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
39, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
40, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
41, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
42, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
43, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
44, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
45, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
46, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
47, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
48, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
49, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
50, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
51, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
52, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
53, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
54, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
55, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
56, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
57, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
58, 0.1468609012598115, 0.08094178116104175, 0.3351437116740276, 0
59, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
60, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
61, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
62, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
63, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
64, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
65, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
66, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
67, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
68, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
69, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
70, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
71, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
72, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
73, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
74, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
75, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
76, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
77, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
78, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
79, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
80, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
81, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
82, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
83, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
84, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
85, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
86, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
87, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
88, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
89, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
90, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
91, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
92, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
93, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
94, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
95, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
96, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
97, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
98, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
99, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
100, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
101, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
102, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
103, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
104, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
105, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
106, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
107, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
108, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
109, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
110, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
111, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
112, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
113, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
114, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
115, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
116, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
117, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
118, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
119, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
120, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
121, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
122, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
123, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
124, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
125, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
126, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
127, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
128, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
129, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
130, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
131, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
132, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
133, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
134, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
135, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
136, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
137, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
138, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
139, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
140, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
141, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
142, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
143, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
144, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
145, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
146, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
147, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
148, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
149, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
150, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
151, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
152, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
153, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
154, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
155, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
156, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
157, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
158, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
159, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
160, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
161, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
162, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
163, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
164, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
165, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
166, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
167, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
168, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
169, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
170, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
171, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
172, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
173, 0.08633138365131572, 0.08300418358318112, 0.09200564939545997, 0
