evals, mean, best, worst, success num
1, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
2, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
3, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
4, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
5, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
6, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
7, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
8, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
9, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
10, 2.1246981137004712, 0.6587067649903489, 3.9999999999999996, 0
11, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
12, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
13, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
14, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
15, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
16, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
17, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
18, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
19, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
20, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
21, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
22, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
23, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
24, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
25, 0.33666216779259345, 0.1657759835898404, 0.7656721827812956, 0
26, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
27, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
28, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
29, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
30, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
31, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
32, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
33, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
34, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
35, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
36, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
37, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
38, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
39, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
40, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
41, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
42, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
43, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
44, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
45, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
46, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
47, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
48, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
49, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
50, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
51, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
52, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
53, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
54, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
55, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
56, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
57, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
58, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
59, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
60, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
61, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
62, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
63, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
64, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
65, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
66, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
67, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
68, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
69, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
70, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
71, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
72, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
73, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
74, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
75, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
76, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
77, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
78, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
79, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
80, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
81, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
82, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
83, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
84, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
85, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
86, 0.18078108927331982, 0.03887000445188166, 0.4644003784208068, 1
87, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
88, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
89, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
90, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
91, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
92, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
93, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
94, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
95, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
96, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
97, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
98, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
99, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
100, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
101, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
102, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
103, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
104, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
105, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
106, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
107, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
108, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
109, 0.15233822265370223, 0.086771555639355, 0.24669960947942737, 0
110, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
111, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
112, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
113, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
114, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
115, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
116, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
117, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
118, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
119, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
120, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
121, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
122, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
123, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
124, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
125, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
126, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
127, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
128, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
129, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
130, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
131, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
132, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
133, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
134, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
135, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
136, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
137, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
138, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
139, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
140, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
141, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
142, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
143, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
144, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
145, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
146, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
147, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
148, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
149, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
150, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
151, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
152, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
153, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
154, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
155, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
156, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
157, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
158, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
159, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
160, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
161, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
162, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
163, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
164, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
165, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
166, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
167, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
168, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
169, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
170, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
171, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
172, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
173, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
174, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
175, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
176, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
177, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
178, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
179, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
180, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
181, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
182, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
183, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
184, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
185, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
186, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
187, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
188, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
189, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
190, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
191, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
192, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
193, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
194, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
195, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
196, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
197, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
198, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
199, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
200, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
201, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
202, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
203, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
204, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
205, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
206, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
207, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
208, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
209, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
210, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
211, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
212, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
213, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
214, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
215, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
216, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
217, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
218, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
219, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
220, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
221, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
222, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
223, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
224, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
225, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
226, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
227, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
228, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
229, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
230, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
231, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
232, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
233, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
234, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
235, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
236, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
237, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
238, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
239, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
240, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
241, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
242, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
243, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
244, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
245, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
246, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
247, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
248, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
249, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
250, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
251, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
252, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
253, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
254, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
255, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
256, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
257, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
258, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
259, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
260, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
261, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
262, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
263, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
264, 0.10133213729213691, 0.0907428712165579, 0.1157784677349172, 0
265, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
266, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
267, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
268, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
269, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
270, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
271, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
272, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
273, 0.09432254646654595, 0.02063466704374385, 0.16739161014501389, 2
