evals, mean, best, worst, success num
1, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
2, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
3, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
4, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
5, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
6, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
7, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
8, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
9, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
10, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
11, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
12, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
13, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
14, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
15, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
16, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
17, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
18, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
19, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
20, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
21, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
22, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
23, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
24, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
25, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
26, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
27, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
28, 2.0996677950713347, 0.5019678721333413, 3.9999999999999996, 0
29, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
30, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
31, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
32, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
33, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
34, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
35, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
36, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
37, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
38, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
39, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
40, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
41, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
42, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
43, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
44, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
45, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
46, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
47, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
48, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
49, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
50, 1.9832161965757389, 0.22794863005907298, 3.9999999999999996, 0
51, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
52, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
53, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
54, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
55, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
56, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
57, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
58, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
59, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
60, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
61, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
62, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
63, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
64, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
65, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
66, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
67, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
68, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
69, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
70, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
71, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
72, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
73, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
74, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
75, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
76, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
77, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
78, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
79, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
80, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
81, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
82, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
83, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
84, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
85, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
86, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
87, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
88, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
89, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
90, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
91, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
92, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
93, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
94, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
95, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
96, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
97, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
98, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
99, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
100, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
101, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
102, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
103, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
104, 1.7812906721951525, 0.08299282412727985, 3.4840017470560345, 0
105, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
106, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
107, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
108, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
109, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
110, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
111, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
112, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
113, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
114, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
115, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
116, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
117, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
118, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
119, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
120, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
121, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
122, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
123, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
124, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
125, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
126, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
127, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
128, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
129, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
130, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
131, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
132, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
133, 1.7318177941153023, 0.005481791641381244, 3.442056069360536, 2
