evals, mean, best, worst, success num
1, 3.9148740737433507, 3.8409928662345623, 3.9999999999999996, 0
2, 3.1558086598153885, 2.37874081293128, 3.9999999999999996, 0
3, 3.1558086598153885, 2.37874081293128, 3.9999999999999996, 0
4, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
5, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
6, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
7, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
8, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
9, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
10, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
11, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
12, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
13, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
14, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
15, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
16, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
17, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
18, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
19, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
20, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
21, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
22, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
23, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
24, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
25, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
26, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
27, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
28, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
29, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
30, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
31, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
32, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
33, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
34, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
35, 1.695968486446885, 1.4119735650362195, 1.9186905906515004, 0
36, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
37, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
38, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
39, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
40, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
41, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
42, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
43, 0.09373462229633667, 0.08237345188824333, 0.10730362438441444, 0
44, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
45, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
46, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
47, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
48, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
49, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
50, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
51, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
52, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
53, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
54, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
55, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
56, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
57, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
58, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
59, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
60, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
61, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
62, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
63, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
64, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
65, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
66, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
67, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
68, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
69, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
70, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
71, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
72, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
73, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
74, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
75, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
76, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
77, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
78, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
79, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
80, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
81, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
82, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
83, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
84, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
85, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
86, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
87, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
88, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
89, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
90, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
91, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
92, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
93, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
94, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
95, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
96, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
97, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
98, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
99, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
100, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
101, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
102, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
103, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
104, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
105, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
106, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
107, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
108, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
109, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
110, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
111, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
112, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
113, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
114, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
115, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
116, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
117, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
118, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
119, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
120, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
121, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
122, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
123, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
124, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
125, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
126, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
127, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
128, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
129, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
130, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
131, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
132, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
133, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
134, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
135, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
136, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
137, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
138, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
139, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
140, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
141, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
142, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
143, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
144, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
145, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
146, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
147, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
148, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
149, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
150, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
151, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
152, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
153, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
154, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
155, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
156, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
157, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
158, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
159, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
160, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
161, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
162, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
163, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
164, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
165, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
166, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
167, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
168, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
169, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
170, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
171, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
172, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
173, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
174, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
175, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
176, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
177, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
178, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
179, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
180, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
181, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
182, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
183, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
184, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
185, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
186, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
187, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
188, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
189, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
190, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
191, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
192, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
193, 0.08396317473025085, 0.043718029818748526, 0.10584383190985551, 1
