evals, mean, best, worst, success num
1, 3.4133674081972556, 3.044613708149554, 3.7825761011530545, 0
2, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
3, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
4, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
5, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
6, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
7, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
8, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
9, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
10, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
11, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
12, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
13, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
14, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
15, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
16, 0.188262587730025, 0.05792347998884349, 0.5445222884133147, 2
17, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
18, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
19, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
20, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
21, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
22, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
23, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
24, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
25, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
26, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
27, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
28, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
29, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
30, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
31, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
32, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
33, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
34, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
35, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
36, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
37, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
38, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
39, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
40, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
41, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
42, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
43, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
44, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
45, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
46, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
47, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
48, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
49, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
50, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
51, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
52, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
53, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
54, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
55, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
56, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
57, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
58, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
59, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
60, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
61, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
62, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
63, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
64, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
65, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
66, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
67, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
68, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
69, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
70, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
71, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
72, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
73, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
74, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
75, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
76, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
77, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
78, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
79, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
80, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
81, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
82, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
83, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
84, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
85, 0.10528286211306638, 0.05538124319766012, 0.13741129032290553, 1
86, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
87, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
88, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
89, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
90, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
91, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
92, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
93, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
94, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
95, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
96, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
97, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
98, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
99, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
100, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
101, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
102, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
103, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
104, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
105, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
106, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
107, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
108, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
109, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
110, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
111, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
112, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
113, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
114, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
115, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
116, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
117, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
118, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
119, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
120, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
121, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
122, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
123, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
124, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
125, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
126, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
127, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
128, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
129, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
130, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
131, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
132, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
133, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
134, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
135, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
136, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
137, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
138, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
139, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
140, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
141, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
142, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
143, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
144, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
145, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
146, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
147, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
148, 0.1042390035541472, 0.06245006905599103, 0.13879244013820266, 1
