evals, mean, best, worst, success num
1, 3.6904409127880977, 3.189584423792517, 3.9999999999999996, 0
2, 3.086154327797567, 0.6909416789551873, 3.9999999999999996, 0
3, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
4, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
5, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
6, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
7, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
8, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
9, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
10, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
11, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
12, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
13, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
14, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
15, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
16, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
17, 0.14690882455608975, 0.08942183665907681, 0.27932712274465044, 0
18, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
19, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
20, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
21, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
22, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
23, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
24, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
25, 0.11354050783404913, 0.04252515662772254, 0.25370538997209835, 2
26, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
27, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
28, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
29, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
30, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
31, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
32, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
33, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
34, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
35, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
36, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
37, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
38, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
39, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
40, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
41, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
42, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
43, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
44, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
45, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
46, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
47, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
48, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
49, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
50, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
51, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
52, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
53, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
54, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
55, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
56, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
57, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
58, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
59, 0.08341593332547292, 0.06311650774571985, 0.1070467986870003, 1
