evals, mean, best, worst, success num
1, 3.387527765102309, 2.8841316384351074, 3.9434597243600087, 0
2, 2.824818890133324, 0.19083515768363346, 3.9999999999999996, 0
3, 2.824818890133324, 0.19083515768363346, 3.9999999999999996, 0
4, 2.824818890133324, 0.19083515768363346, 3.9999999999999996, 0
5, 1.5655344723920275, 0.3142167259406107, 2.7172635536005276, 0
6, 1.5655344723920275, 0.3142167259406107, 2.7172635536005276, 0
7, 1.5655344723920275, 0.3142167259406107, 2.7172635536005276, 0
8, 0.27066033568748293, 0.09129104207725978, 0.4017365532583479, 0
9, 0.27066033568748293, 0.09129104207725978, 0.4017365532583479, 0
10, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
11, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
12, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
13, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
14, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
15, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
16, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
17, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
18, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
19, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
20, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
21, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
22, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
23, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
24, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
25, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
26, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
27, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
28, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
29, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
30, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
31, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
32, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
33, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
34, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
35, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
36, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
37, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
38, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
39, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
40, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
41, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
42, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
43, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
44, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
45, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
46, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
47, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
48, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
49, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
50, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
51, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
52, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
53, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
54, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
55, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
56, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
57, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
58, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
59, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
60, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
61, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
62, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
63, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
64, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
65, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
66, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
67, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
68, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
69, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
70, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
71, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
72, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
73, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
74, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
75, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
76, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
77, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
78, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
79, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
80, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
81, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
82, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
83, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
84, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
85, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
86, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
87, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
88, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
89, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
90, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
91, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
92, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
93, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
94, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
95, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
96, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
97, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
98, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
99, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
100, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
101, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
102, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
103, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
104, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
105, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
106, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
107, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
108, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
109, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
110, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
111, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
112, 0.1869719307120007, 0.07315500876658582, 0.3854054491810889, 1
113, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
114, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
115, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
116, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
117, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
118, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
119, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
120, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
121, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
122, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
123, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
124, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
125, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
126, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
127, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
128, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
129, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
130, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
131, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
132, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
133, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
134, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
135, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
136, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
137, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
138, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
139, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
140, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
141, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
142, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
143, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
144, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
145, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
146, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
147, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
148, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
149, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
150, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
151, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
152, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
153, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
154, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
155, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
156, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
157, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
158, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
159, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
160, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
161, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
162, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
163, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
164, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
165, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
166, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
167, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
168, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
169, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
170, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
171, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
172, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
173, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
174, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
175, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
176, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
177, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
178, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
179, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
180, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
181, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
182, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
183, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
184, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
185, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
186, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
187, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
188, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
189, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
190, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
191, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
192, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
193, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
194, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
195, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
196, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
197, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
198, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
199, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
200, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
201, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
202, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
203, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
204, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
205, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
206, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
207, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
208, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
209, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
210, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
211, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
212, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
213, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
214, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
215, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
216, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
217, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
218, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
219, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
220, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
221, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
222, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
223, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
224, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
225, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
226, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
227, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
228, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
229, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
230, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
231, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
232, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
233, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
234, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
235, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
236, 0.13891991268840925, 0.07840415269377288, 0.22553946255573418, 0
