evals, mean, best, worst, success num
1, 3.3504942107111866, 2.8667259306624686, 3.8200113581016164, 0
2, 3.3504942107111866, 2.8667259306624686, 3.8200113581016164, 0
3, 3.3504942107111866, 2.8667259306624686, 3.8200113581016164, 0
4, 3.3504942107111866, 2.8667259306624686, 3.8200113581016164, 0
5, 3.3504942107111866, 2.8667259306624686, 3.8200113581016164, 0
6, 3.3504942107111866, 2.8667259306624686, 3.8200113581016164, 0
7, 3.2270170402765084, 2.5995642104880297, 3.8882597455575465, 0
8, 3.2270170402765084, 2.5995642104880297, 3.8882597455575465, 0
9, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
10, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
11, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
12, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
13, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
14, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
15, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
16, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
17, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
18, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
19, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
20, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
21, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
22, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
23, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
24, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
25, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
26, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
27, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
28, 3.197856901312921, 2.5401461778686, 3.89370372147206, 0
29, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
30, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
31, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
32, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
33, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
34, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
35, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
36, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
37, 2.8178781045300525, 1.9197311540075355, 3.6860188198830133, 0
38, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
39, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
40, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
41, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
42, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
43, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
44, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
45, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
46, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
47, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
48, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
49, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
50, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
51, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
52, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
53, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
54, 2.758297363782525, 1.8958323970944497, 3.601953193047401, 0
55, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
56, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
57, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
58, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
59, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
60, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
61, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
62, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
63, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
64, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
65, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
66, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
67, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
68, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
69, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
70, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
71, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
72, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
73, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
74, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
75, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
76, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
77, 2.510334336701787, 0.7092075799999669, 3.9999999999999996, 0
78, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
79, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
80, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
81, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
82, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
83, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
84, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
85, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
86, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
87, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
88, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
89, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
90, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
91, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
92, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
93, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
94, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
95, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
96, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
97, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
98, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
99, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
100, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
101, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
102, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
103, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
104, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
105, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
106, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
107, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
108, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
109, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
110, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
111, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
112, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
113, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
114, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
115, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
116, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
117, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
118, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
119, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
120, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
121, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
122, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
123, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
124, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
125, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
126, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
127, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
128, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
129, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
130, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
131, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
132, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
133, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
134, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
135, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
136, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
137, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
138, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
139, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
140, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
141, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
142, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
143, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
144, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
145, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
146, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
147, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
148, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
149, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
150, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
151, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
152, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
153, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
154, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
155, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
156, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
157, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
158, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
159, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
160, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
161, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
162, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
163, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
164, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
165, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
166, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
167, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
168, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
169, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
170, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
171, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
172, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
173, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
174, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
175, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
176, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
177, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
178, 2.043026228763676, 0.5340649569152216, 3.4853451804644724, 0
