evals, mean, best, worst, success num
1, 3.4459397420735094, 3.041182253296377, 3.840050859205527, 0
2, 3.352788541687517, 2.925585901311609, 3.7737280576764802, 0
3, 3.0606185790791063, 2.199674073038408, 3.9999999999999996, 0
4, 3.0606185790791063, 2.199674073038408, 3.9999999999999996, 0
5, 3.0606185790791063, 2.199674073038408, 3.9999999999999996, 0
6, 3.0606185790791063, 2.199674073038408, 3.9999999999999996, 0
7, 3.0606185790791063, 2.199674073038408, 3.9999999999999996, 0
8, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
9, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
10, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
11, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
12, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
13, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
14, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
15, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
16, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
17, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
18, 1.8971718192031444, 0.9977137985413771, 2.4204018611459674, 0
19, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
20, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
21, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
22, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
23, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
24, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
25, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
26, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
27, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
28, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
29, 1.390619532642198, 0.20640754580981752, 2.5881728248982947, 0
30, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
31, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
32, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
33, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
34, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
35, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
36, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
37, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
38, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
39, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
40, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
41, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
42, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
43, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
44, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
45, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
46, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
47, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
48, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
49, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
50, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
51, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
52, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
53, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
54, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
55, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
56, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
57, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
58, 0.1058762176539998, 0.04224814084505744, 0.13554511956797358, 1
