evals, mean, best, worst, success num
1, 3.151810782200732, 2.412831880255588, 3.9999999999999996, 0
2, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
3, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
4, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
5, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
6, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
7, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
8, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
9, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
10, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
11, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
12, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
13, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
14, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
15, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
16, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
17, 0.23461842168403965, 0.1157316960560599, 0.41540069233489607, 0
18, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
19, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
20, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
21, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
22, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
23, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
24, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
25, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
26, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
27, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
28, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
29, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
30, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
31, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
32, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
33, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
34, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
35, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
36, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
37, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
38, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
39, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
40, 0.05698522501542727, 0.029441187069321598, 0.0914970019354837, 3
