evals, mean, best, worst, success num
1, 3.4844410155310217, 2.5349716297257796, 3.9999999999999996, 0
2, 3.0766900600680684, 0.8935171208211002, 3.9999999999999996, 0
3, 3.0766900600680684, 0.8935171208211002, 3.9999999999999996, 0
4, 3.0766900600680684, 0.8935171208211002, 3.9999999999999996, 0
5, 3.0766900600680684, 0.8935171208211002, 3.9999999999999996, 0
6, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
7, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
8, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
9, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
10, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
11, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
12, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
13, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
14, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
15, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
16, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
17, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
18, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
19, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
20, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
21, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
22, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
23, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
24, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
25, 0.14411435542895581, 0.03681938317695306, 0.44246031021051213, 3
26, 0.053342537428201296, 0.03776588767070398, 0.06412917047223797, 4
27, 0.053342537428201296, 0.03776588767070398, 0.06412917047223797, 4
28, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
29, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
30, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
31, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
32, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
33, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
34, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
35, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
36, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
37, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
38, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
39, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
40, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
41, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
42, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
43, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
44, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
45, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
46, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
47, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
48, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
49, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
50, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
51, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
52, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
53, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
54, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
55, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
56, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
57, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
58, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
59, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
60, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
61, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
62, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
63, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
64, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
65, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
66, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
67, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
68, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
69, 0.04904304379741113, 0.025239782489725585, 0.07676723376024198, 3
70, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
71, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
72, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
73, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
74, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
75, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
76, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
77, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
78, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
79, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
80, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
81, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
82, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
83, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
84, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
85, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
86, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
87, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
88, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
89, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
90, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
91, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
92, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
93, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
94, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
95, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
96, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
97, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
98, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
99, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
100, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
101, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
102, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
103, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
104, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
105, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
106, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
107, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
108, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
109, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
110, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
111, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
112, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
113, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
114, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
115, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
116, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
117, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
118, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
119, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
120, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
121, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
122, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
123, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
124, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
125, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
126, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
127, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
128, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
129, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
130, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
131, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
132, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
133, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
134, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
135, 0.026735931816739857, 0.019681666784620615, 0.029087353494112945, 4
