evals, mean, best, worst, success num
1, 2.143232375167015, 0.5100165782791464, 3.9999999999999996, 0
2, 1.8718122627926501, 0.2853670360728764, 3.9999999999999996, 0
3, 1.8718122627926501, 0.2853670360728764, 3.9999999999999996, 0
4, 1.8718122627926501, 0.2853670360728764, 3.9999999999999996, 0
5, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
6, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
7, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
8, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
9, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
10, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
11, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
12, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
13, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
14, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
15, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
16, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
17, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
18, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
19, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
20, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
21, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
22, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
23, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
24, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
25, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
26, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
27, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
28, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
29, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
30, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
31, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
32, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
33, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
34, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
35, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
36, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
37, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
38, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
39, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
40, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
41, 1.212566271985945, 0.24511898944843913, 3.9999999999999996, 0
