evals, mean, best, worst, success num
1, 3.371637471826012, 2.8905088954153113, 3.880430150465943, 0
2, 2.5582684431250136, 0.2841716385236997, 3.9999999999999996, 0
3, 2.5582684431250136, 0.2841716385236997, 3.9999999999999996, 0
4, 1.7318373299043845, 0.07979110285864326, 3.365185373413457, 0
5, 1.7318373299043845, 0.07979110285864326, 3.365185373413457, 0
6, 1.7318373299043845, 0.07979110285864326, 3.365185373413457, 0
7, 1.7318373299043845, 0.07979110285864326, 3.365185373413457, 0
8, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
9, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
10, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
11, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
12, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
13, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
14, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
15, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
16, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
17, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
18, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
19, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
20, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
21, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
22, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
23, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
24, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
25, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
26, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
27, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
28, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
29, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
30, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
31, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
32, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
33, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
34, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
35, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
36, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
37, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
38, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
39, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
40, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
41, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
42, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
43, 1.3302331587769003, 0.12574959819913395, 2.647844751462975, 0
44, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
45, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
46, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
47, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
48, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
49, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
50, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
51, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
52, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
53, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
54, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
55, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
56, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
57, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
58, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
59, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
60, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
61, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
62, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
63, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
64, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
65, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
66, 1.1403218599642733, 0.07326425934672422, 3.9999999999999996, 1
67, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
68, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
69, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
70, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
71, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
72, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
73, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
74, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
75, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
76, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
77, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
78, 1.0834960908718672, 0.03149252733025453, 3.9999999999999996, 1
