evals, mean, best, worst, success num
1, 3.4062484528658077, 1.9619281700681248, 3.9999999999999996, 0
2, 3.306551585783265, 2.8504887140983084, 3.7877115344322254, 0
3, 3.306551585783265, 2.8504887140983084, 3.7877115344322254, 0
4, 3.306551585783265, 2.8504887140983084, 3.7877115344322254, 0
5, 2.023974271535821, 0.6962882044102109, 3.2687022258129943, 0
6, 2.023974271535821, 0.6962882044102109, 3.2687022258129943, 0
7, 2.023974271535821, 0.6962882044102109, 3.2687022258129943, 0
8, 2.023974271535821, 0.6962882044102109, 3.2687022258129943, 0
9, 2.023974271535821, 0.6962882044102109, 3.2687022258129943, 0
10, 0.754641306027575, 0.44924734902432695, 0.9819464903787322, 0
11, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
12, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
13, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
14, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
15, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
16, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
17, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
18, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
19, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
20, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
21, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
22, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
23, 0.7049851139865763, 0.41574389136474993, 0.8630352294595025, 0
24, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
25, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
26, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
27, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
28, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
29, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
30, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
31, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
32, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
33, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
34, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
35, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
36, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
37, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
38, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
39, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
40, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
41, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
42, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
43, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
44, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
45, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
46, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
47, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
48, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
49, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
50, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
51, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
52, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
53, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
54, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
55, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
56, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
57, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
58, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
59, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
60, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
61, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
62, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
63, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
64, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
65, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
66, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
67, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
68, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
69, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
70, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
71, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
72, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
73, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
74, 0.1497425875438659, 0.03322407680216403, 0.22765021161469723, 1
75, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
76, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
77, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
78, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
79, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
80, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
81, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
82, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
83, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
84, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
85, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
86, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
87, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
88, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
89, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
90, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
91, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
92, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
93, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
94, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
95, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
96, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
97, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
98, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
99, 0.14441547886260736, 0.0958424134397503, 0.18795846318621118, 0
