evals, mean, best, worst, success num
1, 1.9685118720486574, 0.25840496681632386, 3.9999999999999996, 0
2, 1.9685118720486574, 0.25840496681632386, 3.9999999999999996, 0
3, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
4, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
5, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
6, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
7, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
8, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
9, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
10, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
11, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
12, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
13, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
14, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
15, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
16, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
17, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
18, 0.17891078628542378, 0.12999660805777324, 0.2503748253473112, 0
19, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
20, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
21, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
22, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
23, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
24, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
25, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
26, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
27, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
28, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
29, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
30, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
31, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
32, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
33, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
34, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
35, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
36, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
37, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
38, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
39, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
40, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
41, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
42, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
43, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
44, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
45, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
46, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
47, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
48, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
49, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
50, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
51, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
52, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
53, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
54, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
55, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
56, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
57, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
58, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
59, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
60, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
61, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
62, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
63, 0.057005313420470285, 0.03844988366337851, 0.07962153742884759, 3
