evals, mean, best, worst, success num
1, 3.492298332086733, 3.055883848729293, 3.9999999999999996, 0
2, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
3, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
4, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
5, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
6, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
7, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
8, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
9, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
10, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
11, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
12, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
13, 2.8352336644461165, 2.0554180151478105, 3.5511595994522023, 0
14, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
15, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
16, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
17, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
18, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
19, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
20, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
21, 2.7993278296421376, 1.5119573799227353, 3.9999999999999996, 0
22, 2.676469062873161, 1.4143642721384329, 3.9999999999999996, 0
23, 2.676469062873161, 1.4143642721384329, 3.9999999999999996, 0
24, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
25, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
26, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
27, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
28, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
29, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
30, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
31, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
32, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
33, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
34, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
35, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
36, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
37, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
38, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
39, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
40, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
41, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
42, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
43, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
44, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
45, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
46, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
47, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
48, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
49, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
50, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
51, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
52, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
53, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
54, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
55, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
56, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
57, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
58, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
59, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
60, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
61, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
62, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
63, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
64, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
65, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
66, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
67, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
68, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
69, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
70, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
71, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
72, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
73, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
74, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
75, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
76, 0.211896807491335, 0.11811764466651789, 0.4316356036860655, 0
