evals, mean, best, worst, success num
1, 3.433796808856938, 3.019449432523941, 3.8338474377238407, 0
2, 3.318247172809142, 2.870081203581592, 3.7459511667449967, 0
3, 3.1271781362413806, 2.288061120380985, 3.9999999999999996, 0
4, 3.1271781362413806, 2.288061120380985, 3.9999999999999996, 0
5, 3.1271781362413806, 2.288061120380985, 3.9999999999999996, 0
6, 3.1271781362413806, 2.288061120380985, 3.9999999999999996, 0
7, 3.1271781362413806, 2.288061120380985, 3.9999999999999996, 0
8, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
9, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
10, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
11, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
12, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
13, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
14, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
15, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
16, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
17, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
18, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
19, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
20, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
21, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
22, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
23, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
24, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
25, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
26, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
27, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
28, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
29, 0.154165189413956, 0.05247626629291677, 0.34775398611915986, 1
30, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
31, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
32, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
33, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
34, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
35, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
36, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
37, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
38, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
39, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
40, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
41, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
42, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
43, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
44, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
45, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
46, 0.03845649000230864, 0.011808312497599649, 0.06754249080744325, 4
