evals, mean, best, worst, success num
1, 3.962778018871815, 3.932752816042706, 3.9999999999999996, 0
2, 3.6409091111385865, 3.362495084697011, 3.939960677902483, 0
3, 3.021129651581112, 2.7332996349800966, 3.2342244987230906, 0
4, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
5, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
6, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
7, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
8, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
9, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
10, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
11, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
12, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
13, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
14, 1.9007804089787637, 0.4442005390526322, 3.218085333359938, 0
15, 1.7990611499661449, 0.1980189592237015, 3.4700552775016265, 0
16, 1.7990611499661449, 0.1980189592237015, 3.4700552775016265, 0
17, 1.7990611499661449, 0.1980189592237015, 3.4700552775016265, 0
18, 1.7990611499661449, 0.1980189592237015, 3.4700552775016265, 0
19, 1.7990611499661449, 0.1980189592237015, 3.4700552775016265, 0
20, 1.2643944119260544, 0.009182251299187713, 2.3427886265849085, 1
21, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
22, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
23, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
24, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
25, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
26, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
27, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
28, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
29, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
30, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
31, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
32, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
33, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
34, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
35, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
36, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
37, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
38, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
39, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
40, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
41, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
42, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
43, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
44, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
45, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
46, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
47, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
48, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
49, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
50, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
51, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
52, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
53, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
54, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
55, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
56, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
57, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
58, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
59, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
60, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
61, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
62, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
63, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
64, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
65, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
66, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
67, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
68, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
69, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
70, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
71, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
72, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
73, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
74, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
75, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
76, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
77, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
78, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
79, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
80, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
81, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
82, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
83, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
84, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
85, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
86, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
87, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
88, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
89, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
90, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
91, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
92, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
93, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
94, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
95, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
96, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
97, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
98, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
99, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
100, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
101, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
102, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
103, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
104, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
105, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
106, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
107, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
108, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
109, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
110, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
111, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
112, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
113, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
114, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
115, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
116, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
117, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
118, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
119, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
120, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
121, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
122, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
123, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
124, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
125, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
126, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
127, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
128, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
129, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
130, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
131, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
132, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
133, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
134, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
135, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
136, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
137, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
138, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
139, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
140, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
141, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
142, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
143, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
144, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
145, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
146, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
147, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
148, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
149, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
150, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
151, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
152, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
153, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
154, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
155, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
156, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
157, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
158, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
159, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
160, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
161, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
162, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
163, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
164, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
165, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
166, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
167, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
168, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
169, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
170, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
171, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
172, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
173, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
174, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
175, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
176, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
177, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
178, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
179, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
180, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
181, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
182, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
183, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
184, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
185, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
186, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
187, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
188, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
189, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
190, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
191, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
192, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
193, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
194, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
195, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
196, 0.10487579294266165, 0.039168585300812166, 0.18222668757796673, 2
