evals, mean, best, worst, success num
1, 3.4723368304971176, 3.0234489917761023, 3.981360413441046, 0
2, 1.032206491624865, 0.0341808444913251, 2.445034042361851, 1
3, 0.37166092827422414, 0.2865602605995507, 0.44738088136399023, 0
4, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
5, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
6, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
7, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
8, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
9, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
10, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
11, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
12, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
13, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
14, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
15, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
16, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
17, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
18, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
19, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
20, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
21, 0.22763178261435776, 0.08601402977356218, 0.29131199234343574, 0
22, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
23, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
24, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
25, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
26, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
27, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
28, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
29, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
30, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
31, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
32, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
33, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
34, 0.06383867350969902, 0.01763201659083771, 0.17453680353913803, 3
35, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
36, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
37, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
38, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
39, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
40, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
41, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
42, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
43, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
44, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
45, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
46, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
47, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
48, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
49, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
50, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
51, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
52, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
53, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
54, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
55, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
56, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
57, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
58, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
59, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
60, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
61, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
62, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
63, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
64, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
65, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
66, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
67, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
68, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
69, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
70, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
71, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
72, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
73, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
74, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
75, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
76, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
77, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
78, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
79, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
80, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
81, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
82, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
83, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
84, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
85, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
86, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
87, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
88, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
89, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
90, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
91, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
92, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
93, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
94, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
95, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
96, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
97, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
98, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
99, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
100, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
101, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
102, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
103, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
104, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
105, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
106, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
107, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
108, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
109, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
110, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
111, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
112, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
113, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
114, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
115, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
116, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
117, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
118, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
119, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
120, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
121, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
122, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
123, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
124, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
125, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
126, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
127, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
128, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
129, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
130, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
131, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
132, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
133, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
134, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
135, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
136, 0.017137246995545974, 0.00282561281968985, 0.03144875768307721, 4
