evals, mean, best, worst, success num
1, 2.8441473401736554, 2.0355584246811014, 3.655914721730759, 0
2, 2.8441473401736554, 2.0355584246811014, 3.655914721730759, 0
3, 2.5924732006464666, 1.249430808474482, 3.9999999999999996, 0
4, 2.5924732006464666, 1.249430808474482, 3.9999999999999996, 0
5, 2.5924732006464666, 1.249430808474482, 3.9999999999999996, 0
6, 2.5924732006464666, 1.249430808474482, 3.9999999999999996, 0
7, 2.5924732006464666, 1.249430808474482, 3.9999999999999996, 0
8, 1.944454594103054, 0.08638049191738614, 3.9999999999999996, 0
9, 1.944454594103054, 0.08638049191738614, 3.9999999999999996, 0
10, 1.944454594103054, 0.08638049191738614, 3.9999999999999996, 0
11, 1.944454594103054, 0.08638049191738614, 3.9999999999999996, 0
12, 1.944454594103054, 0.08638049191738614, 3.9999999999999996, 0
13, 1.944454594103054, 0.08638049191738614, 3.9999999999999996, 0
14, 1.8931193939744835, 0.09578859607993843, 3.9999999999999996, 0
15, 1.8931193939744835, 0.09578859607993843, 3.9999999999999996, 0
16, 1.8931193939744835, 0.09578859607993843, 3.9999999999999996, 0
17, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
18, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
19, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
20, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
21, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
22, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
23, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
24, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
25, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
26, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
27, 1.8575940385562475, 0.10535526259356684, 3.413121043757953, 0
28, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
29, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
30, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
31, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
32, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
33, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
34, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
35, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
36, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
37, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
38, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
39, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
40, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
41, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
42, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
43, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
44, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
45, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
46, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
47, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
48, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
49, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
50, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
51, 1.7927558369702807, 0.2325437880160145, 3.2951309018566954, 0
