evals, mean, best, worst, success num
1, 3.230403565865737, 2.480291959612329, 3.9999999999999996, 0
2, 3.230403565865737, 2.480291959612329, 3.9999999999999996, 0
3, 3.230403565865737, 2.480291959612329, 3.9999999999999996, 0
4, 2.784427471069953, 1.727651002149383, 3.767394115091496, 0
5, 2.784427471069953, 1.727651002149383, 3.767394115091496, 0
6, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
7, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
8, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
9, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
10, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
11, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
12, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
13, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
14, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
15, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
16, 2.14558445850474, 0.8199764033304532, 3.3629915732930225, 0
17, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
18, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
19, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
20, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
21, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
22, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
23, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
24, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
25, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
26, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
27, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
28, 0.973399985609192, 0.0009079497228168553, 2.0540618313744807, 2
29, 0.3973484047424515, 0.009692850535622785, 0.8986358729512907, 2
30, 0.3973484047424515, 0.009692850535622785, 0.8986358729512907, 2
31, 0.3973484047424515, 0.009692850535622785, 0.8986358729512907, 2
32, 0.3973484047424515, 0.009692850535622785, 0.8986358729512907, 2
33, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
34, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
35, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
36, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
37, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
38, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
39, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
40, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
41, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
42, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
43, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
44, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
45, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
46, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
47, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
48, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
49, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
50, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
51, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
52, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
53, 0.1554343641541789, 0.011697818212375687, 0.5727643442237115, 3
54, 0.13001984627290186, 0.014101782570696643, 0.46135987976039267, 3
55, 0.13001984627290186, 0.014101782570696643, 0.46135987976039267, 3
56, 0.13001984627290186, 0.014101782570696643, 0.46135987976039267, 3
57, 0.13001984627290186, 0.014101782570696643, 0.46135987976039267, 3
58, 0.13001984627290186, 0.014101782570696643, 0.46135987976039267, 3
