evals, mean, best, worst, success num
1, 3.0716444733220487, 2.660522049670735, 3.522138988960848, 0
2, 3.0716444733220487, 2.660522049670735, 3.522138988960848, 0
3, 3.0716444733220487, 2.660522049670735, 3.522138988960848, 0
4, 3.0716444733220487, 2.660522049670735, 3.522138988960848, 0
5, 3.0716444733220487, 2.660522049670735, 3.522138988960848, 0
6, 2.3926821405270906, 1.718935739380136, 3.014832344256722, 0
7, 2.3926821405270906, 1.718935739380136, 3.014832344256722, 0
8, 2.3926821405270906, 1.718935739380136, 3.014832344256722, 0
9, 2.3926821405270906, 1.718935739380136, 3.014832344256722, 0
10, 2.3926821405270906, 1.718935739380136, 3.014832344256722, 0
11, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
12, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
13, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
14, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
15, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
16, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
17, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
18, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
19, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
20, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
21, 0.214596052087749, 0.08130468260848943, 0.29599238813622786, 0
22, 0.1446620058314906, 0.03780119393032143, 0.27849713067414844, 2
23, 0.1446620058314906, 0.03780119393032143, 0.27849713067414844, 2
24, 0.1446620058314906, 0.03780119393032143, 0.27849713067414844, 2
25, 0.1446620058314906, 0.03780119393032143, 0.27849713067414844, 2
26, 0.1446620058314906, 0.03780119393032143, 0.27849713067414844, 2
27, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
28, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
29, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
30, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
31, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
32, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
33, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
34, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
35, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
36, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
37, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
38, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
39, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
40, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
41, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
42, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
43, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
44, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
45, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
46, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
47, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
48, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
49, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
50, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
51, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
52, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
53, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
54, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
55, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
56, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
57, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
58, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
59, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
60, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
61, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
62, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
63, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
64, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
65, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
66, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
67, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
68, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
69, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
70, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
71, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
72, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
73, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
74, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
75, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
76, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
77, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
78, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
79, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
80, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
81, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
82, 0.12671760535118556, 0.07555860075753143, 0.22829849674850947, 0
83, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
84, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
85, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
86, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
87, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
88, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
89, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
90, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
91, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
92, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
93, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
94, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
95, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
96, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
97, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
98, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
99, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
100, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
101, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
102, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
103, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
104, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
105, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
106, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
107, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
108, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
109, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
110, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
111, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
112, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
113, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
114, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
115, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
116, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
117, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
118, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
119, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
120, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
121, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
122, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
123, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
124, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
125, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
126, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
127, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
128, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
129, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
130, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
131, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
132, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
133, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
134, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
135, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
136, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
137, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
138, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
139, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
140, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
141, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
142, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
143, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
144, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
145, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
146, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
147, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
148, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
149, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
150, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
151, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
152, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
153, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
154, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
155, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
156, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
157, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
158, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
159, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
160, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
161, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
162, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
163, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
164, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
165, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
166, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
167, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
168, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
169, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
170, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
171, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
172, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
173, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
174, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
175, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
176, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
177, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
178, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
179, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
180, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
181, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
182, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
183, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
184, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
185, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
186, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
187, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
188, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
189, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
190, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
191, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
192, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
193, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
194, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
195, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
196, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
197, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
198, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
199, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
200, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
201, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
202, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
203, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
204, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
205, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
206, 0.09820631517749204, 0.02461978456961156, 0.22865891577320463, 2
207, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
208, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
209, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
210, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
211, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
212, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
213, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
214, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
215, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
216, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
217, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
218, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
219, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
220, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
221, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
222, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
223, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
224, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
225, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
226, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
227, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
228, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
229, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
230, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
231, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
232, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
233, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
234, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
235, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
236, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
237, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
238, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
239, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
240, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
241, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
242, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
243, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
244, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
245, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
246, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
247, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
248, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
249, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
250, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
251, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
252, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
253, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
254, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
255, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
256, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
257, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
258, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
259, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
260, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
261, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
262, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
263, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
264, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
265, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
266, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
267, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
268, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
269, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
270, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
271, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
272, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
273, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
274, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
275, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
276, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
277, 0.07945144516785362, 0.016278483476061464, 0.20411979166473182, 3
