evals, mean, best, worst, success num
1, 3.8732154824902936, 3.7656003557014035, 3.9999999999999996, 0
2, 3.6876842938249865, 3.423263981667744, 3.9922531527878435, 0
3, 3.280016997939783, 2.351951994061921, 3.9999999999999996, 0
4, 0.4772443142583464, 0.1529033599804048, 1.4327818785780806, 0
5, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
6, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
7, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
8, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
9, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
10, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
11, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
12, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
13, 0.31848496467616993, 0.06964371085615473, 0.5879003714621959, 2
14, 0.10850912304355166, 0.06652002871682462, 0.1226072298358812, 1
15, 0.10850912304355166, 0.06652002871682462, 0.1226072298358812, 1
16, 0.10850912304355166, 0.06652002871682462, 0.1226072298358812, 1
17, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
18, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
19, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
20, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
21, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
22, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
23, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
24, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
25, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
26, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
27, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
28, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
29, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
30, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
31, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
32, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
33, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
34, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
35, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
36, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
37, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
38, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
39, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
40, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
41, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
42, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
43, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
44, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
45, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
46, 0.07756313759302935, 0.076549435828813, 0.07834990295839303, 0
