evals, mean, best, worst, success num
1, 3.2738715368217632, 1.6499764809346704, 3.9999999999999996, 0
2, 3.2738715368217632, 1.6499764809346704, 3.9999999999999996, 0
3, 1.663903039736934, 0.2815365509513147, 3.9999999999999996, 0
4, 1.663903039736934, 0.2815365509513147, 3.9999999999999996, 0
5, 1.663903039736934, 0.2815365509513147, 3.9999999999999996, 0
6, 1.663903039736934, 0.2815365509513147, 3.9999999999999996, 0
7, 1.663903039736934, 0.2815365509513147, 3.9999999999999996, 0
8, 1.5517577578903659, 0.45108444125041364, 2.688298065352055, 0
9, 1.5517577578903659, 0.45108444125041364, 2.688298065352055, 0
10, 1.5517577578903659, 0.45108444125041364, 2.688298065352055, 0
11, 0.9343026004899718, 0.2310878274498092, 2.0165209106033832, 0
12, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
13, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
14, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
15, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
16, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
17, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
18, 0.8646703173159389, 0.13336870772750437, 2.5835176564636497, 0
19, 0.23530425145869124, 0.21342144971672902, 0.2528589416307784, 0
20, 0.23530425145869124, 0.21342144971672902, 0.2528589416307784, 0
21, 0.23530425145869124, 0.21342144971672902, 0.2528589416307784, 0
22, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
23, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
24, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
25, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
26, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
27, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
28, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
29, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
30, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
31, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
32, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
33, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
34, 0.1941238269360417, 0.1537052315442935, 0.24117901594669283, 0
35, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
36, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
37, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
38, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
39, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
40, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
41, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
42, 0.08101107535955973, 0.035778693383539284, 0.1721489244285427, 2
