evals, mean, best, worst, success num
1, 3.0631533257931145, 1.1204994829945645, 3.9999999999999996, 0
2, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
3, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
4, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
5, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
6, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
7, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
8, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
9, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
10, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
11, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
12, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
13, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
14, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
15, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
16, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
17, 0.11183166222831731, 0.057193282136139806, 0.16108007933769544, 2
18, 0.10993131227785738, 0.0465978658293331, 0.1563924049940529, 1
19, 0.10993131227785738, 0.0465978658293331, 0.1563924049940529, 1
20, 0.10993131227785738, 0.0465978658293331, 0.1563924049940529, 1
21, 0.10993131227785738, 0.0465978658293331, 0.1563924049940529, 1
22, 0.10993131227785738, 0.0465978658293331, 0.1563924049940529, 1
23, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
24, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
25, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
26, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
27, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
28, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
29, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
30, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
31, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
32, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
33, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
34, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
35, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
36, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
37, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
38, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
39, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
40, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
41, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
42, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
43, 0.08393373303309991, 0.06671286752421858, 0.12691994503124157, 3
