evals, mean, best, worst, success num
1, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
2, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
3, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
4, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
5, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
6, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
7, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
8, 1.7108065094478806, 0.24051463640088935, 3.334739266191027, 0
9, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
10, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
11, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
12, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
13, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
14, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
15, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
16, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
17, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
18, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
19, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
20, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
21, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
22, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
23, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
24, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
25, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
26, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
27, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
28, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
29, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
30, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
31, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
32, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
33, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
34, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
35, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
36, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
37, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
38, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
39, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
40, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
41, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
42, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
43, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
44, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
45, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
46, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
47, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
48, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
49, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
50, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
51, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
52, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
53, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
54, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
55, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
56, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
57, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
58, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
59, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
60, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
61, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
62, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
63, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
64, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
65, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
66, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
67, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
68, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
69, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
70, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
71, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
72, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
73, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
74, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
75, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
76, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
77, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
78, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
79, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
80, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
81, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
82, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
83, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
84, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
85, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
86, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
87, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
88, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
89, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
90, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
91, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
92, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
93, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
94, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
95, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
96, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
97, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
98, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
99, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
100, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
101, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
102, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
103, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
104, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
105, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
106, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
107, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
108, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
109, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
110, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
111, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
112, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
113, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
114, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
115, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
116, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
117, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
118, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
119, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
120, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
121, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
122, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
123, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
124, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
125, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
126, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
127, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
128, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
129, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
130, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
131, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
132, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
133, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
134, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
135, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
136, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
137, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
138, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
139, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
140, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
141, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
142, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
143, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
144, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
145, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
146, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
147, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
148, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
149, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
150, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
151, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
152, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
153, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
154, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
155, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
156, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
157, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
158, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
159, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
160, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
161, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
162, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
163, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
164, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
165, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
166, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
167, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
168, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
169, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
170, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
171, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
172, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
173, 0.08176244016252819, 0.042181167694226064, 0.14548490744222142, 2
