evals, mean, best, worst, success num
1, 3.254158497655533, 1.3861668518446095, 3.9999999999999996, 0
2, 3.254158497655533, 1.3861668518446095, 3.9999999999999996, 0
3, 3.254158497655533, 1.3861668518446095, 3.9999999999999996, 0
4, 0.1969606111010477, 0.10293913005821181, 0.3537469682946931, 0
5, 0.1969606111010477, 0.10293913005821181, 0.3537469682946931, 0
6, 0.18306809526807585, 0.1519749609691157, 0.21856517100680728, 0
7, 0.18306809526807585, 0.1519749609691157, 0.21856517100680728, 0
8, 0.18306809526807585, 0.1519749609691157, 0.21856517100680728, 0
9, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
10, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
11, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
12, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
13, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
14, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
15, 0.07081070079449907, 0.038597228733182706, 0.14999523594258607, 3
16, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
17, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
18, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
19, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
20, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
21, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
22, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
23, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
24, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
25, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
26, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
27, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
28, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
29, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
30, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
31, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
32, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
33, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
34, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
35, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
36, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
37, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
38, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
39, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
40, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
41, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
42, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
43, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
44, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
45, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
46, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
47, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
48, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
49, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
50, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
51, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
52, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
53, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
54, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
55, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
56, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
57, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
58, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
59, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
60, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
61, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
62, 0.04544145277359805, 0.03238039027178453, 0.05080827733328691, 4
63, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
64, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
65, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
66, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
67, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
68, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
69, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
70, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
71, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
72, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
73, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
74, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
75, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
76, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
77, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
78, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
79, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
80, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
81, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
82, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
83, 0.03635193596789577, 0.01822115388215246, 0.043400599956459174, 4
84, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
85, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
86, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
87, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
88, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
89, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
90, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
91, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
92, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
93, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
94, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
95, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
96, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
97, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
98, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
99, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
100, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
101, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
102, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
103, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
104, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
105, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
106, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
107, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
108, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
109, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
110, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
111, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
112, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
113, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
114, 0.032751038094355055, 0.026996069503623734, 0.040338944065668986, 4
