evals, mean, best, worst, success num
1, 3.220958132760085, 1.5842815887672854, 3.9999999999999996, 0
2, 3.220958132760085, 1.5842815887672854, 3.9999999999999996, 0
3, 3.220958132760085, 1.5842815887672854, 3.9999999999999996, 0
4, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
5, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
6, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
7, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
8, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
9, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
10, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
11, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
12, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
13, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
14, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
15, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
16, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
17, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
18, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
19, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
20, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
21, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
22, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
23, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
24, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
25, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
26, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
27, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
28, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
29, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
30, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
31, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
32, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
33, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
34, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
35, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
36, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
37, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
38, 2.5795741519241173, 1.5011694779986875, 3.6576327195489595, 0
39, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
40, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
41, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
42, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
43, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
44, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
45, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
46, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
47, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
48, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
49, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
50, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
51, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
52, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
53, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
54, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
55, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
56, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
57, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
58, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
59, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
60, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
61, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
62, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
63, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
64, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
65, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
66, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
67, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
68, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
69, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
70, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
71, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
72, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
73, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
74, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
75, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
76, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
77, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
78, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
79, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
80, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
81, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
82, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
83, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
84, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
85, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
86, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
87, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
88, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
89, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
90, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
91, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
92, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
93, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
94, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
95, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
96, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
97, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
98, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
99, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
100, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
101, 2.064041668392174, 0.35023526248399545, 3.9999999999999996, 0
