evals, mean, best, worst, success num
1, 3.9857640554589877, 3.9659691304299636, 3.9999999999999996, 0
2, 3.368523127835555, 2.780170667478235, 3.9999999999999996, 0
3, 3.368523127835555, 2.780170667478235, 3.9999999999999996, 0
4, 3.368523127835555, 2.780170667478235, 3.9999999999999996, 0
5, 3.368523127835555, 2.780170667478235, 3.9999999999999996, 0
6, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
7, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
8, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
9, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
10, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
11, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
12, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
13, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
14, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
15, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
16, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
17, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
18, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
19, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
20, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
21, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
22, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
23, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
24, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
25, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
26, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
27, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
28, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
29, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
30, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
31, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
32, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
33, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
34, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
35, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
36, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
37, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
38, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
39, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
40, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
41, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
42, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
43, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
44, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
45, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
46, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
47, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
48, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
49, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
50, 0.22082323321643768, 0.1815673559621158, 0.31379101717678515, 0
