evals, mean, best, worst, success num
1, 3.8964122307082945, 3.8083005747287655, 3.9999999999999996, 0
2, 3.4397649123129925, 2.9344434996510484, 3.9999999999999996, 0
3, 3.3738364908086, 2.7722299048277037, 3.9999999999999996, 0
4, 3.35491439358023, 2.545700557130409, 3.9999999999999996, 0
5, 3.35491439358023, 2.545700557130409, 3.9999999999999996, 0
6, 3.35491439358023, 2.545700557130409, 3.9999999999999996, 0
7, 3.35491439358023, 2.545700557130409, 3.9999999999999996, 0
8, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
9, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
10, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
11, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
12, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
13, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
14, 1.7718026789544914, 1.6047055205655292, 2.027748573644059, 0
15, 0.9275818834820345, 0.08747740177110287, 1.7933381178239118, 0
16, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
17, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
18, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
19, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
20, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
21, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
22, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
23, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
24, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
25, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
26, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
27, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
28, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
29, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
30, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
31, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
32, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
33, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
34, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
35, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
36, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
37, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
38, 0.16653899557567242, 0.08667328074462101, 0.22470158201787496, 0
39, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
40, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
41, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
42, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
43, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
44, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
45, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
46, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
47, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
48, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
49, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
50, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
51, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
52, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
53, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
54, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
55, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
56, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
57, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
58, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
59, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
60, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
61, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
62, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
63, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
64, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
65, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
66, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
67, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
68, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
69, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
70, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
71, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
72, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
73, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
74, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
75, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
76, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
77, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
78, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
79, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
80, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
81, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
82, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
83, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
84, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
85, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
86, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
87, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
88, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
89, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
90, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
91, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
92, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
93, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
94, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
95, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
96, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
97, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
98, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
99, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
100, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
101, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
102, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
103, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
104, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
105, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
106, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
107, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
108, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
109, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
110, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
111, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
112, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
113, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
114, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
115, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
116, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
117, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
118, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
119, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
120, 0.10391135487636788, 0.09106615173342715, 0.10881027021341358, 0
121, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
122, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
123, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
124, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
125, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
126, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
127, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
128, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
129, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
130, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
131, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
132, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
133, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
134, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
135, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
136, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
137, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
138, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
139, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
140, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
141, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
142, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
143, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
144, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
145, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
146, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
147, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
148, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
149, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
150, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
151, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
152, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
153, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
154, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
155, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
156, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
157, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
158, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
159, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
160, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
161, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
162, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
163, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
164, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
165, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
166, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
167, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
168, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
169, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
170, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
171, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
172, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
173, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
174, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
175, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
176, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
177, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
178, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
179, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
180, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
181, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
182, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
183, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
184, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
185, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
186, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
187, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
188, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
189, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
190, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
191, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
192, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
193, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
194, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
195, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
196, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
197, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
198, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
199, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
200, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
201, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
202, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
203, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
204, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
205, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
206, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
207, 0.0942608655529897, 0.0827711929461419, 0.09954088263613807, 0
