evals, mean, best, worst, success num
1, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
2, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
3, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
4, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
5, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
6, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
7, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
8, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
9, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
10, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
11, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
12, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
13, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
14, 1.2260632050452815, 0.015686343873283406, 2.5018142162777455, 1
15, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
16, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
17, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
18, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
19, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
20, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
21, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
22, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
23, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
24, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
25, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
26, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
27, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
28, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
29, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
30, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
31, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
32, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
33, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
34, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
35, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
36, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
37, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
38, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
39, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
40, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
41, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
42, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
43, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
44, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
45, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
46, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
47, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
48, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
49, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
50, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
51, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
52, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
53, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
54, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
55, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
56, 0.12363526395617139, 0.031169163926497406, 0.21311762108799917, 2
57, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
58, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
59, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
60, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
61, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
62, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
63, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
64, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
65, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
66, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
67, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
68, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
69, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
70, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
71, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
72, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
73, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
74, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
75, 0.04964176368295361, 0.01946123673271857, 0.0836076663365054, 2
