evals, mean, best, worst, success num
1, 3.7881696977448778, 3.606133073375175, 3.997866582130484, 0
2, 2.6475998573542134, 1.3778064600360955, 3.9999999999999996, 0
3, 2.6475998573542134, 1.3778064600360955, 3.9999999999999996, 0
4, 2.4680167328261935, 0.9344547767557395, 3.9999999999999996, 0
5, 2.4680167328261935, 0.9344547767557395, 3.9999999999999996, 0
6, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
7, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
8, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
9, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
10, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
11, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
12, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
13, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
14, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
15, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
16, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
17, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
18, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
19, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
20, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
21, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
22, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
23, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
24, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
25, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
26, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
27, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
28, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
29, 1.6261490752226915, 0.4030417967221385, 2.8843609553062723, 0
