evals, mean, best, worst, success num
84, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
85, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
86, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
87, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
88, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
89, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
90, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
91, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
92, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
93, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
94, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
95, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
96, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
97, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
98, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
99, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
100, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
101, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
102, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
103, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
104, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
105, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
106, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
107, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
108, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
109, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
110, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
111, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
112, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
113, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
114, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
115, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
116, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
117, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
118, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
119, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
120, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
121, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
122, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
123, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
124, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
125, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
126, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
127, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
128, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
129, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
130, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
131, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
132, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
133, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
134, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
135, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
136, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
137, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
138, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
139, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
140, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
141, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
142, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
143, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
144, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
145, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
146, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
147, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
148, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
149, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
150, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
151, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
152, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
153, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
154, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
155, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
156, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
157, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
158, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
159, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
160, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
161, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
162, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
163, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
164, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
165, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
166, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
167, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
168, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
169, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
170, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
171, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
172, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
173, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
174, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
175, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
176, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
177, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
178, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
179, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
180, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
181, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
182, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
183, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
184, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
185, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
186, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
187, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
188, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
189, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
190, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
191, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
192, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
193, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
194, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
195, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
196, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
197, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
198, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
199, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
200, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
201, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
202, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
203, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
204, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
205, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
206, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
207, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
208, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
209, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
210, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
211, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
212, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
213, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
214, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
215, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
216, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
217, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
218, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
219, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
220, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
221, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
222, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
223, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
224, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
225, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
226, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
227, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
228, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
229, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
230, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
231, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
232, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
233, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
234, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
235, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
236, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
237, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
238, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
239, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
240, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
241, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
242, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
243, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
244, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
245, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
246, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
247, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
248, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
249, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
250, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
251, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
252, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
253, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
254, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
255, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
256, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
257, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
258, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
259, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
260, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
261, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
262, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
263, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
264, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
265, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
266, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
267, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
268, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
269, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
270, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
271, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
272, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
273, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
274, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
275, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
276, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
277, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
278, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
279, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
280, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
281, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
282, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
283, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
284, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
285, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
286, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
287, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
288, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
289, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
290, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
291, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
292, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
293, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
294, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
295, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
296, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
297, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
298, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
299, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
300, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
301, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
302, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
303, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
304, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
305, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
306, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
307, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
308, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
309, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
310, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
311, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
312, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
313, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
314, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
315, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
316, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
317, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
318, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
319, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
320, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
321, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
322, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
323, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
324, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
325, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
326, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
327, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
328, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
329, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
330, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
331, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
332, 1.8114119440265337, 0.10155827269525637, 3.372038371282372, 0
333, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
334, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
335, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
336, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
337, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
338, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
339, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
340, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
341, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
342, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
343, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
344, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
345, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
346, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
347, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
348, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
349, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
350, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
351, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
352, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
353, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
354, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
355, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
356, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
357, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
358, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
359, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
360, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
361, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
362, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
363, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
364, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
365, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
366, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
367, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
368, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
369, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
370, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
371, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
372, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
373, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
374, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
375, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
376, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
377, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
378, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
379, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
380, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
381, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
382, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
383, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
384, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
385, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
386, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
387, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
388, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
389, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
390, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
391, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
392, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
393, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
394, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
395, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
396, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
397, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
398, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
399, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
400, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
401, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
402, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
403, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
404, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
405, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
406, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
407, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
408, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
409, 1.6422167905431229, 0.03156491528635192, 3.2482229676985828, 2
